# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2456791.4586316,2.6768832521491195,0.11476541412070723,15.390707828112095,0.04660084269586432,17.06282882333902,1.63,be004285,be,G,V
661428015979,2456797.4460776,2.1241013191519964,0.3168418453544515,15.641843332887062,0.16213600879706339,15.960250058554946,1.52,be006195,be,B,V
661428015979,2456866.9294831,2.8347924962914046,0.09485024423050838,15.328478218238148,0.03636883182447311,17.26976025994245,1.99,be024829,be,B,V
661428015979,2456875.9268566,3.73126071130733,0.09664563788111956,15.030142416512614,0.028153917541643664,17.249400751565606,1.50,be027276,be,B,V
661428015979,2456882.9259879,4.321749604382152,0.1410233038838211,14.87063240223578,0.035468551837961645,16.8391291809767,1.52,be030045,be,B,V
661428015979,2456884.9077436,2.465479627646366,0.09412264274732345,15.480027858792337,0.04149586929468631,17.278121112013597,1.48,be030738,be,G,V
661428015979,2456886.9063255,2.3657305277980845,0.08600170159895644,15.524868219209152,0.03951426814475585,17.376088783366676,1.58,be031517,be,G,V
661428015979,2456890.8979659,2.8429137538967506,0.06943048414493166,15.325372193010619,0.026545975038952806,17.60848090957419,1.46,be032235,be,G,V
661428015979,2456895.9060062,3.308439902676411,0.07467372344318328,15.16072327912709,0.024533342931044616,17.52943687612664,1.48,be034516,be,G,V
661428015979,2456906.9081738,4.022560522794242,0.08032582858340731,14.948524936655307,0.02170525036182285,17.45021835838741,1.67,be036736,be,G,V
661428015979,2456910.8605136,2.648194843149746,0.1421536252400823,15.402406565709875,0.058347221105448856,16.83046154452026,2.13,be038215,be,G,V
661428015979,2456911.8577998,3.5621176491316877,0.4184315623690044,15.080510756560724,0.12768160976641255,15.65829530366019,1.86,be038601,be,B,V
661428015979,2456912.8532807,3.1278852366179057,0.09039491194284723,15.22165437891983,0.031412705913262,17.321996428587344,1.62,be038981,be,G,V
661428015979,2456918.8396969,2.880796915411201,0.07670208893379539,15.310999796151103,0.028940546052238218,17.500338414050038,1.57,be040329,be,G,V
661428015979,2456923.8358921,4.205885184505041,0.08556008515050734,14.900137872500306,0.022111895231358713,17.381678373388915,1.64,be041964,be,G,V
661428015979,2456924.8331468,2.43127510407411,0.08736088839267217,15.495196147040918,0.03905666093656706,17.359063789121628,1.47,be042337,be,G,V
661428015979,2456925.824708,2.8161846739227405,0.06236657515899706,15.335628577848329,0.02407148800834119,17.72497665477679,1.75,be042618,be,G,V
661428015979,2456927.8283639,2.5870221406651517,0.07460898535765594,15.427781040565257,0.03134751803631358,17.530378559034922,1.48,be043224,be,G,V
661428015979,2456928.8708162,2.660496518531182,0.11939675301576225,15.397374667135376,0.04878002224810575,17.019875102793055,1.48,be043605,be,B,V
661428015979,2456929.8750046,2.8336166777953373,0.07622928767932168,15.328928654574167,0.029241048035838667,17.507051739810876,1.49,be043922,be,B,V
661428015979,2456930.8682601,4.028636929932422,0.09896187240007952,14.946886080692295,0.026700656941698257,17.223686634346148,1.51,be044247,be,G,V
661428015979,2456932.8185985,3.056940911673934,0.057626637455846313,15.24656379394806,0.020490304267683467,17.810798196145377,1.51,be044936,be,G,V
661428015979,2456933.814913,3.8314589737474165,0.09404565135938305,15.001370955500029,0.026680054461422208,17.279009596892553,1.42,be045286,be,G,V
661428015979,2456936.8040459,3.678875604107343,0.13134397656468283,15.045493646928247,0.03880674621309318,16.916330991596944,1.49,be046072,be,G,V
661428015979,2456937.7883961,3.206545471115035,0.13211271396886107,15.19468789725643,0.04478363938596339,16.90999485795208,1.61,be046422,be,G,V
661428015979,2456938.8028513,2.0415504670251705,0.16478845826976907,15.684881104193176,0.08773620457429214,16.670039417223293,1.60,be046800,be,G,V
661428015979,2456939.8276143,2.961266180803098,0.10733512849788243,15.281087787548064,0.03939822049392407,17.13550169230318,1.56,be047185,be,B,V
661428015979,2456951.7765611,2.6490537422485936,0.08459725768654326,15.402054481853135,0.034711844269939625,17.393965680846083,1.51,be050917,be,G,V
661428015979,2456956.7116719,3.229755901988,0.10006880156749248,15.186857153198192,0.033677602824242474,17.211609647006497,1.53,be052164,be,B,V
661428015979,2456961.7679086,3.723342332227864,0.07039045904923802,15.032448984423151,0.020549109296109185,17.593571900050094,1.45,be053361,be,G,V
661428015979,2456966.7626109,2.9860742524322594,0.10391965848156907,15.272029897534212,0.03782764290989683,17.17061211663936,1.58,be054580,be,G,V
661428015979,2456970.7468401,3.348178558910753,0.13367590258672227,15.147759877180336,0.04339669810300446,16.89722358077331,1.44,be055923,be,G,V
661428015979,2456974.7262582,3.5794360174478346,0.08184661528108035,15.075244895034015,0.024854114399138125,17.429854583364587,1.50,be057226,be,G,V
661428015979,2456978.71742,3.575372551440931,0.0705794896886226,15.076478150289516,0.02145701895796844,17.590660108794754,1.49,be058510,be,G,V
661428015979,2456982.7339872,2.2344339277159375,0.07472486623616019,15.586862611806339,0.036350450860950345,17.528693527956676,1.46,be059482,be,G,V
661428015979,2456988.6161559,2.756197075329877,0.07155996241844145,15.359005735662144,0.02822097466917258,17.575681134140805,1.46,be060887,be,G,V
661428015979,2456990.7095604,2.8458713366495263,0.07778293448085935,15.324243250745631,0.029708534895859073,17.485145584807114,1.39,be061557,be,B,V
661428015979,2456992.7130044,2.7322222205742563,0.10113185149531853,15.368491356923382,0.0402331569923641,17.200136498020736,1.46,be062052,be,G,V
661428015979,2456993.7636514,2.6406718303221304,0.08290538109300766,15.405495323059547,0.03412561289576061,17.41589959374409,1.53,be062411,be,G,V
661428015979,2456996.7194425,2.633100916643871,0.10377409738977535,15.408612643856184,0.04283843860005917,17.17213398206644,1.50,be063124,be,G,V
661428015979,2457000.6968413,2.713721032868486,0.09989244776402956,15.375868402796558,0.04001102038658199,17.213524755654305,1.50,be064379,be,G,V
661428015979,2457003.7011389,2.593511600523112,0.0778385736448964,15.425060917290525,0.03262262071591523,17.484369220947144,1.43,be065208,be,G,V
661428015979,2457005.6996857,4.032540849259874,0.09150650661932175,14.945834465903056,0.02466524156096077,17.30872645390972,1.48,be065845,be,G,V
661428015979,2457006.6885707,2.5897222747691226,0.07755939550937357,15.42664842385291,0.0325531782277982,17.488270354753055,1.43,be066156,be,G,V
661428015979,2457007.8644317,2.128358599369965,0.28276234353091334,15.639669398317768,0.14440723170153197,16.083802462597852,1.51,be066589,be,G,V
661428015979,2457010.6982692,2.6981225630181016,0.053567951873182244,15.38212722016776,0.021580203747168573,17.890093789186807,1.42,be067432,be,G,V
661428015979,2457012.6889516,4.0595090281722115,0.08408689876367949,14.938597625530436,0.02251474313019366,17.400535555129515,1.51,be068045,be,G,V
661428015979,2457014.7053417,2.792950587398919,0.08033777123030036,15.344623273830372,0.03126573909855168,17.45005694579425,1.46,be068673,be,G,V
661428015979,2457017.6780335,2.7183275471344555,0.08207157994722857,15.374026938957801,0.032817325184786514,17.426874408578726,1.44,be069575,be,G,V
661428015979,2457020.6785066,2.6737741921678855,0.08520286694048043,15.391969586839664,0.034637110404875764,17.386220872855187,1.56,be070500,be,G,V
661428015979,2457022.6718223,3.7731827988544318,0.09695913504029278,15.018011789731647,0.027931422831204634,17.245884562288275,1.48,be071111,be,G,V
661428015979,2457025.6793916,2.9393683437781917,0.10810827889640334,15.289146372946654,0.03997763636842984,17.1277090102888,1.47,be072008,be,B,V
661428015979,2457030.6611468,2.538332399858276,0.08869689955120967,15.448410171416828,0.03798150054366828,17.34258529593908,1.61,be073194,be,G,V
661428015979,2457032.6612628,3.277964128705484,0.07676253934897635,15.170770912753628,0.02545407438719507,17.49948306114581,1.70,be073673,be,G,V
661428015979,2457033.8131047,3.293096965440805,0.08856431584028822,15.165770107697833,0.029232531476059833,17.344209463545454,1.69,be074081,be,G,V
661428015979,2457034.6605133,2.9521608186446837,0.05721723243669342,15.284431374664884,0.021066821143395514,17.818539275144538,1.62,be074292,be,G,V
661428015979,2457035.7723887,2.591185093054161,0.09155424738406658,15.426035313174609,0.03840539471834203,17.308160151447094,2.12,be074652,be,G,V
661428015979,2457036.8194462,2.791040891024184,0.10161224675100633,15.345365906258444,0.039572366943732847,17.1949912582596,1.42,be074976,be,G,V
661428015979,2457037.6550905,2.6949730452414777,0.06585740999157358,15.38339534004352,0.026562099172600263,17.665844776206917,1.43,be075211,be,G,V
661428015979,2457039.6466607,3.3332453213353825,0.07050611099069058,15.152613209038401,0.022991730213571968,17.591789492882185,1.58,be075809,be,G,V
661428015979,2457042.6442033,3.0697886530680263,0.06233533277656723,15.242010213353252,0.022071811500297203,17.725520687935514,1.45,be076564,be,G,V
661428015979,2457044.6443875,2.690010701348843,0.08520947212396368,15.385396385247487,0.03443071486394062,17.386136706568994,1.43,be077076,be,G,V
661428015979,2457047.6380402,2.540657801922981,0.07204507098764219,15.447415968518857,0.03082267108537989,17.568345709639303,1.59,be077874,be,G,V
661428015979,2457049.6560629,3.077100828459194,0.07385648271619147,15.239427086610393,0.02608909815973626,17.541384840416686,1.50,be078362,be,G,V
