# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2457457.8560842,2.993296759600096,0.12835561334374543,15.269406965684272,0.04660980257916348,16.94131922789171,1.37,be192608,be,G,V
661428037543,2457461.8148662,3.0207186684871576,0.1580994707659839,15.259505705545164,0.0568895252064821,16.715030353315072,1.68,be193507,be,G,V
661428037543,2457461.8344841,2.0580331845267885,0.12239221267119231,15.676150471477344,0.06464182150863829,16.992971928023984,1.43,bf191877,bf,G,V
661428037543,2457465.8036834,2.7583960154132874,0.10730040368427632,15.358139862533191,0.04228213531275381,17.135853004010812,1.77,be194670,be,G,V
661428037543,2457465.8870012,2.1434226895456745,0.10965058122020718,15.632011845279663,0.05560518461948972,17.112329048511768,1.57,bf193087,bf,G,V
661428037543,2457466.8924174,2.7904512297061927,0.14794683328849456,15.34559531324497,0.05762930869446264,16.7870922092062,1.63,bf194030,bf,B,V
661428037543,2457466.8981628,3.543780991098244,0.14651788579719616,15.086114218895187,0.04494029736000589,16.797629785383428,1.46,be195680,be,G,V
661428037543,2457468.8085373,2.9589404524196437,0.12521330115125942,15.281940841434418,0.04599667228299631,16.968230229842256,1.81,be196261,be,G,V
661428037543,2457468.8243493,1.8838015235524013,0.13620042717559766,15.7721935450079,0.07858786646641824,16.876910219453936,1.62,bf194619,bf,G,V
661428037543,2457480.912654,3.762668216951804,0.08447929811689606,15.021041592108013,0.024404310650194272,17.39548065133545,1.56,be199974,be,G,V
661428037543,2457484.8493083,4.148230718773384,0.09829727958424338,14.915124146420473,0.02575673253413003,17.231002646856016,1.49,be200595,be,G,V
661428037543,2457485.8443911,3.3505496918403948,0.12380841424218489,15.146991246216619,0.04016486119709017,16.98048099087678,1.57,bf199330,bf,G,V
661428037543,2457486.920832,2.64946329155017,0.11410886939137564,15.40188663771773,0.04681377551778235,17.069057887845513,1.58,be201431,be,G,V
