2460098.654488 11.857265 0.696536
2460098.656803 11.846143 0.694324
2460098.659118 11.869634 0.714449
2460098.661433 11.859335 0.704977
2460098.663748 11.857998 0.708922
2460098.666063 11.859145 0.702393
2460098.668377 11.840042 0.686756
2460098.670692 11.870842 0.712035
2460098.673007 11.855266 0.698051
2460098.675322 11.873948 0.713559
2460098.677637 11.853356 0.698868
2460098.679952 11.867836 0.718046
2460098.682267 11.860892 0.713163
2460098.684582 11.878674 0.722363
2460098.686897 11.861488 0.703739
2460098.689211 11.864323 0.710195
2460098.691526 11.859553 0.701290
2460098.693841 11.862853 0.707597
2460098.696156 11.877726 0.714889
2460098.698471 11.864022 0.709738
2460098.700786 11.866006 0.712012
2460098.703101 11.872591 0.721958
2460098.705416 11.868869 0.715162
2460098.707731 11.877676 0.722732
2460098.710045 11.852823 0.696379
2460098.712360 11.884228 0.725945
2460098.714675 11.865071 0.705964
2460098.716990 11.862462 0.705721
2460098.719305 11.875276 0.721625
2460098.721620 11.882844 0.719115
2460098.723935 11.862214 0.703160
2460098.726250 11.856260 0.703087
2460098.728565 11.888679 0.731340
2460098.730879 11.862683 0.707337
2460098.733194 11.868330 0.711737
2460098.735509 11.868175 0.715630
2460098.737824 11.864630 0.713940
2460098.740139 11.865025 0.700341
2460098.742454 11.868410 0.711064
2460098.744769 11.876381 0.709593
2460098.747084 11.857960 0.698906
2460098.749399 11.856541 0.699269
2460098.751713 11.862470 0.697835
2460098.754028 11.871903 0.708629
2460098.756343 11.860501 0.700685
2460098.758658 11.846547 0.691075
2460098.760973 11.870543 0.709042
2460098.763288 11.889178 0.725801
2460098.765603 11.871494 0.711787
2460098.767918 11.871762 0.708744
2460098.770233 11.866044 0.703855
2460098.772547 11.872499 0.706378
2460098.774862 11.850094 0.687927
2460098.777177 11.857489 0.693034
2460098.779492 11.874830 0.710355
2460098.781807 11.873928 0.709136
2460098.784122 11.864823 0.711927
2460098.786437 11.859752 0.704205
2460098.788752 11.863169 0.705826
2460098.791067 11.881564 0.718691
2460098.793381 11.869423 0.707229
2460098.795696 11.870090 0.706219
2460098.798011 11.863930 0.703868
2460098.800326 11.870083 0.714890
2460098.802641 11.877828 0.719498
2460098.804956 11.886665 0.719128
2460098.807271 11.866921 0.712790
2460098.809586 11.895375 0.736454
2460098.811901 11.876801 0.721245
2460098.814215 11.861468 0.702816
2460098.816530 11.863281 0.705742
2460098.818845 11.871719 0.722871
2460098.821160 11.902058 0.739838
2460098.823475 11.841562 0.690291
2460098.825790 11.874171 0.708036
2460098.828105 11.848117 0.693265
2460098.830420 11.888535 0.727161
2460098.832735 11.866115 0.709225
2460098.835049 11.873183 0.707350
2460098.837364 11.851255 0.693659
2460098.839679 11.853128 0.691769
2460098.841994 11.884213 0.723290
2460098.844309 11.874070 0.721836
2460098.846624 11.869715 0.716748
2460098.848939 11.879898 0.718649
2460098.851254 11.866049 0.712544
2460098.853569 11.865984 0.705869
2460098.855883 11.863595 0.703772
2460098.858198 11.856978 0.701369
2460098.860513 11.871989 0.715500
2460098.862828 11.876376 0.719029
2460098.865143 11.861796 0.702417
2460098.867458 11.881229 0.714177
2460098.869773 11.882346 0.717942
2460098.872088 11.853532 0.694337
2460098.874403 11.884148 0.729605
2460098.876717 11.865019 0.710721
2460098.879032 11.865357 0.698576
2460098.881347 11.868455 0.708109
2460098.883662 11.874860 0.718086
2460098.885977 11.869677 0.711903
2460098.888292 11.886404 0.721432
2460098.890607 11.866834 0.708561
2460098.892922 11.865990 0.705651
2460098.895237 11.864067 0.706250
2460098.897551 11.853767 0.702805
2460098.899866 11.870343 0.716067
2460098.902181 11.859456 0.702268
2460098.904496 11.886040 0.722710
2460098.906811 11.873342 0.712595
2460098.909126 11.883737 0.720047
2460098.911441 11.877650 0.711231
2460098.913756 11.895377 0.738183
2460098.916070 11.869202 0.716773
2460098.918385 11.850873 0.695726
2460098.920700 11.856999 0.697580
2460098.923015 11.871101 0.711718
2460098.925330 11.860243 0.703508
2460098.927645 11.871197 0.714511
2460098.929960 11.862116 0.708284
2460098.932275 11.878977 0.715859
2460098.934590 11.880034 0.724787
2460098.936904 11.865626 0.704363
2460098.939219 11.876753 0.708067
2460098.941534 11.870721 0.713248
2460098.943849 11.873079 0.712539
2460098.946164 11.879374 0.721759
2460098.948479 11.882183 0.724727
2460098.950794 11.875808 0.709974
2460098.953109 11.882535 0.722849
2460098.955424 11.878811 0.718707
2460098.957738 11.875254 0.708112
2460098.960053 11.873321 0.709936
2460098.962368 11.870963 0.710995
2460098.964683 11.877755 0.714843
2460098.966998 11.857354 0.695803
2460098.969313 11.875662 0.712663
2460098.971628 11.869226 0.706477
2460098.973943 11.865300 0.704605
2460098.976258 11.869831 0.709495
2460098.978572 11.869512 0.716400
2460098.980887 11.855155 0.698467
2460098.983202 11.899589 0.743262
2460098.985517 11.882245 0.718754
2460098.987832 11.870548 0.711265
2460098.990147 11.855124 0.692530
2460098.992462 11.872819 0.711339
2460098.994777 11.885453 0.728603
2460098.997092 11.868422 0.709947
2460098.999406 11.870290 0.710875
2460099.001721 11.877633 0.715604
2460099.004036 11.871790 0.710433
2460099.006351 11.868359 0.708973
2460099.008666 11.870456 0.708877
2460099.010981 11.869497 0.707971
2460099.013296 11.878107 0.723783
2460099.015611 11.865108 0.707958
2460099.017925 11.860435 0.699118
2460099.020240 11.885382 0.722815
2460099.022555 11.877663 0.714351
2460099.024870 11.838893 0.676680
2460099.027185 11.846854 0.691017
2460099.029500 11.845386 0.682717
2460099.031815 11.854139 0.697661
2460099.034130 11.845839 0.687447
2460099.036445 11.868889 0.704720
2460099.038759 11.865383 0.711007
2460099.041074 11.845448 0.681134
2460099.043389 11.863195 0.702977
2460099.045704 11.853708 0.688371
2460099.048019 11.841817 0.672574
2460099.050334 11.876224 0.713825
2460099.052649 11.859072 0.697564
2460099.054964 11.877470 0.716625
2460099.057279 11.856324 0.695464
2460099.059593 11.883428 0.719760
2460099.061908 11.854125 0.696505
2460099.064223 11.851479 0.688617
2460099.066538 11.850289 0.689695
2460099.068853 11.856958 0.696055
2460099.071168 11.869704 0.708773
2460099.073483 11.877698 0.718851
2460099.075798 11.865688 0.709136
2460099.078113 11.857473 0.696599
2460099.080427 11.887258 0.719747
2460099.082742 11.857324 0.692586
2460099.085057 11.854749 0.686841
2460099.087372 11.838691 0.677411
2460099.089687 11.862625 0.703032
2460099.092002 11.859058 0.701691
2460099.094317 11.869226 0.707350
2460099.096632 11.863364 0.704147
2460099.098946 11.856762 0.692633
2460099.101261 11.864880 0.701718
2460099.103576 11.856512 0.697003
2460099.105891 11.844939 0.685068
2460099.108206 11.859811 0.699725
2460099.110521 11.856155 0.703839
2460099.112836 11.861462 0.700018
2460099.115151 11.861969 0.700653
2460099.117466 11.849208 0.691323
2460099.119780 11.841194 0.675725
2460099.122095 11.847340 0.694719
2460099.124410 11.881059 0.724207
2460099.126725 11.845343 0.681529
2460099.129040 11.855637 0.698909
2460099.131355 11.859629 0.698777
2460099.133670 11.862070 0.703010
2460099.135985 11.866965 0.710410
2460099.138300 11.866399 0.701560
2460099.140614 11.852993 0.691770
2460099.142929 11.845048 0.688606
2460099.145244 11.850533 0.686138
2460099.147559 11.873136 0.710060
2460099.149874 11.881194 0.721315
2460099.152189 11.864728 0.701498
2460099.154504 11.857768 0.691690
2460099.156819 11.851481 0.697949
2460099.159133 11.857278 0.698434
2460099.161448 11.850878 0.692185
2460099.163763 11.860578 0.697381
2460099.166078 11.855963 0.696155
2460099.168393 11.880833 0.709824
2460099.170708 11.849014 0.685720
2460099.173023 11.851622 0.688810
2460099.175338 11.853927 0.696993
2460099.177653 11.846746 0.691624
2460099.179967 11.856542 0.691418
2460099.182282 11.863790 0.704920
2460099.184597 11.842490 0.688004
2460099.186912 11.864656 0.707304
2460099.189227 11.871583 0.706126
2460099.191542 11.871155 0.706882
2460099.193857 11.853063 0.691305
2460099.196172 11.869444 0.705443
2460099.198487 11.871186 0.705037
2460099.200801 11.867054 0.706538
2460099.203116 11.867268 0.702307
2460099.205431 11.849192 0.689739
2460099.207746 11.866409 0.697954
2460099.210061 11.873993 0.714832
2460099.212376 11.847151 0.691240
2460099.214691 11.858876 0.695581
2460099.217006 11.853824 0.689585
2460099.219320 11.856954 0.691631
2460099.221635 11.867304 0.705949
2460099.223950 11.854708 0.692463
2460099.226265 11.840908 0.685337
2460099.228580 11.839515 0.676810
2460099.230895 11.860863 0.697165
2460099.233210 11.882211 0.719263
2460099.235525 11.873594 0.711306
2460099.237840 11.862620 0.698334
2460099.240154 11.862028 0.711151
2460099.242469 11.853436 0.690099
2460099.244784 11.824965 0.661583
2460099.247099 11.892021 0.726445
2460099.249414 11.854443 0.693930
2460099.251729 11.856464 0.695350
2460099.254044 11.869426 0.709387
2460099.256359 11.876869 0.710945
2460099.258674 11.863498 0.699437
2460099.260988 11.862432 0.702596
2460099.263303 11.865775 0.700930
2460099.265618 11.869843 0.697300
2460099.267933 11.867043 0.702091
2460099.270248 11.846837 0.688079
2460099.272563 11.851192 0.691262
2460099.274878 11.851871 0.689805
2460099.277193 11.869851 0.704471
2460099.279507 11.857249 0.698345
2460099.281822 11.868276 0.702466
2460099.284137 11.868668 0.705174
2460099.286452 11.846751 0.690876
2460099.288767 11.871326 0.705306
2460099.291082 11.861344 0.705940
2460099.293397 11.871383 0.705604
2460099.295712 11.872864 0.707677
2460099.298027 11.866791 0.705372
2460099.300341 11.868221 0.710293
2460099.302656 11.875914 0.717776
2460099.304971 11.872845 0.703324
2460099.307286 11.861144 0.701265
2460099.309601 11.855389 0.694605
2460099.311916 11.850043 0.693352
2460099.314231 11.886148 0.716066
2460099.316546 11.862447 0.696687
2460099.318860 11.880819 0.719854
2460099.321175 11.856960 0.691357
2460099.323490 11.864080 0.697343
2460099.325805 11.841266 0.679196
2460099.328120 11.851782 0.682782
2460099.330435 11.866508 0.706860
2460099.332750 11.861153 0.700965
2460099.335065 11.871283 0.706668
2460099.337380 11.877804 0.712258
2460099.339694 11.855496 0.694182
2460099.342009 11.864194 0.702109
2460099.344324 11.847650 0.694752
2460099.346639 11.868262 0.699856
2460099.348954 11.858699 0.694439
2460099.351269 11.882099 0.721847
2460099.353584 11.842359 0.688786
2460099.355899 11.860896 0.699853
2460099.358213 11.870466 0.706116
2460099.360528 11.854528 0.692139
2460099.362843 11.886794 0.716969
2460099.365158 11.881091 0.715758
2460099.367473 11.856868 0.695657
2460099.369788 11.886596 0.715485
2460099.372103 11.840139 0.680084
2460099.374418 11.866208 0.701565
2460099.376733 11.859136 0.697127
2460099.379047 11.869151 0.700697
2460099.381362 11.859143 0.696128
2460099.383677 11.862647 0.698553
2460099.385992 11.875276 0.704864
2460099.388307 11.874150 0.707971
2460099.390622 11.859852 0.692236
2460099.392937 11.876103 0.707479
2460099.395252 11.864190 0.709059
2460099.397567 11.877655 0.719235
2460099.399881 11.873533 0.707960
2460099.402196 11.854716 0.693283
2460099.404511 11.880167 0.724447
2460099.406826 11.890543 0.728079
2460099.409141 11.847099 0.682405
2460099.411456 11.857907 0.696857
2460099.413771 11.879021 0.718854
2460099.416086 11.881403 0.719440
2460099.418400 11.851391 0.687240
2460099.420715 11.871063 0.703906
2460099.423030 11.885128 0.723722
2460099.425345 11.859609 0.700065
2460099.427660 11.859806 0.700383
2460099.429975 11.849407 0.693518
2460099.432290 11.842618 0.685991
2460099.434605 11.878823 0.714837
2460099.436920 11.868675 0.706059
2460099.439234 11.869844 0.704424
2460099.441549 11.867735 0.713141
2460099.443864 11.852800 0.686980
2460099.446179 11.870248 0.708147
2460099.448494 11.885054 0.714808
2460099.450809 11.888652 0.723971
2460099.453124 11.862096 0.700433
2460099.455439 11.863827 0.699640
2460099.457753 11.866650 0.704073
2460099.460068 11.867103 0.697154
2460099.462383 11.882894 0.718028
2460099.464698 11.868184 0.701540
2460099.467013 11.854992 0.691595
2460099.469328 11.880353 0.715263
2460099.471643 11.848581 0.687273
2460099.473958 11.892123 0.719670
2460099.476273 11.883278 0.719635
2460099.478587 11.869599 0.705869
2460099.480902 11.877791 0.712654
2460099.483217 11.889886 0.728309
2460099.485532 11.856733 0.691792
2460099.487847 11.885119 0.722914
2460099.490162 11.854833 0.688802
2460099.492477 11.872883 0.713835
2460099.494792 11.865520 0.705248
2460099.497106 11.865870 0.699776
2460099.499421 11.869306 0.706511
2460099.501736 11.855157 0.685232
2460099.504051 11.852805 0.696590
2460099.506366 11.894635 0.724558
2460099.508681 11.886793 0.720276
2460099.510996 11.866858 0.700238
2460099.513311 11.866317 0.695984
2460099.515626 11.875426 0.710462
2460099.517940 11.875397 0.713366
2460099.520255 11.856362 0.689147
2460099.522570 11.874077 0.713140
2460099.524885 11.879111 0.716704
2460099.527200 11.850099 0.691976
2460099.529515 11.883357 0.721028
2460099.531830 11.849332 0.689508
2460099.534145 11.889849 0.725583
2460099.536459 11.899265 0.730488
2460099.538774 11.878971 0.712894
2460099.541089 11.857982 0.701856
2460099.543404 11.865294 0.700471
2460099.545719 11.884302 0.718131
2460099.548034 11.858856 0.697710
2460099.550349 11.858842 0.699828
2460099.552664 11.889838 0.728776
2460099.554978 11.860944 0.698190
2460099.557293 11.865273 0.706372
2460099.559608 11.859265 0.702169
2460099.561923 11.876653 0.713288
2460099.564238 11.882670 0.720189
2460099.566553 11.874467 0.707782
2460099.568868 11.879286 0.707485
2460099.571183 11.851273 0.692170
2460099.573498 11.845175 0.679731
2460099.575812 11.884068 0.714053
2460099.578127 11.865185 0.697050
2460099.580442 11.866214 0.708090
2460099.582757 11.855011 0.698542
2460099.585072 11.870420 0.706974
2460099.587387 11.872818 0.704234
2460099.589702 11.859648 0.697674
2460099.592017 11.887026 0.714283
2460099.594331 11.871204 0.697025
2460099.596646 11.847251 0.689125
2460099.598961 11.875603 0.716718
2460099.601276 11.886614 0.721532
2460099.603591 11.880311 0.717681
2460099.605906 11.843469 0.682517
2460099.608221 11.871255 0.698493
2460099.610536 11.850264 0.689112
2460099.612851 11.858577 0.692509
2460099.615165 11.868344 0.701007
2460099.617480 11.858979 0.694838
2460099.619795 11.846157 0.677922
2460099.622110 11.848240 0.683378
2460099.624425 11.850814 0.686966
2460099.626740 11.847022 0.684289
2460099.629055 11.854584 0.689223
2460099.631370 11.865639 0.704133
2460099.633684 11.854035 0.691095
2460099.635999 11.850714 0.691406
2460099.638314 11.878861 0.716333
2460099.640629 11.853748 0.690588
2460099.642944 11.865223 0.703855
2460099.645259 11.856721 0.689273
2460099.647574 11.853811 0.687479
2460099.649889 11.859786 0.700477
2460099.652204 11.840360 0.675910
2460099.654518 11.857440 0.696053
2460099.656833 11.862534 0.692567
2460099.659148 11.857946 0.690233
2460099.661463 11.860853 0.702144
2460099.663778 11.845629 0.681141
2460099.666093 11.859361 0.694287
2460099.668408 11.852190 0.686361
2460099.670723 11.842466 0.676583
2460099.673037 11.825733 0.669280
2460099.675352 11.853916 0.690760
2460099.677667 11.861118 0.698681
2460099.679982 11.839458 0.679071
2460099.682297 11.876082 0.708850
2460099.684612 11.876387 0.710418
2460099.686927 11.849029 0.689444
2460099.689242 11.840127 0.673914
2460099.691556 11.856863 0.693442
2460099.693871 11.854818 0.691755
2460099.696186 11.853781 0.691216
2460099.698501 11.863866 0.697339
2460099.700816 11.851093 0.690291
2460099.703131 11.864789 0.703237
2460099.705446 11.873482 0.704295
2460099.707761 11.868304 0.706606
2460099.710076 11.867640 0.695956
2460099.712390 11.877158 0.712388
2460099.714705 11.852754 0.688507
2460099.717020 11.860844 0.687232
2460099.719335 11.854543 0.686505
2460099.721650 11.852612 0.687168
2460099.723965 11.855281 0.679490
2460099.726280 11.864463 0.695258
2460099.728595 11.856915 0.690192
2460099.730909 11.850644 0.688562
2460099.733224 11.851872 0.681621
2460099.735539 11.855647 0.695702
2460099.737854 11.850477 0.687840
2460099.740169 11.859329 0.696953
2460099.742484 11.839813 0.678620
2460099.744799 11.860796 0.695576
2460099.747114 11.862721 0.697443
2460099.749429 11.833053 0.671698
2460099.751743 11.847704 0.685641
2460099.754058 11.872528 0.712029
2460099.756373 11.857621 0.692434
2460099.758688 11.870385 0.704407
2460099.761003 11.876009 0.703112
2460099.763318 11.837663 0.670860
2460099.765633 11.881605 0.714349
2460099.767948 11.863440 0.696237
2460099.770262 11.868977 0.700800
2460099.772577 11.861138 0.693840
2460099.774892 11.859052 0.697393
2460099.777207 11.850833 0.689684
2460099.779522 11.857471 0.690023
2460099.781837 11.861717 0.695851
2460099.784152 11.870674 0.700768
2460099.786467 11.868137 0.704579
2460099.788781 11.843459 0.684718
2460099.791096 11.865262 0.697057
2460099.793411 11.848072 0.680756
2460099.795726 11.860924 0.695329
2460099.798041 11.866887 0.701839
2460099.800356 11.861940 0.698114
2460099.802671 11.859352 0.691134
2460099.804986 11.865447 0.700212
2460099.807301 11.863979 0.702857
2460099.809615 11.876800 0.707791
2460099.811930 11.864216 0.693815
2460099.814245 11.845780 0.683466
2460099.816560 11.841565 0.675416
2460099.818875 11.851800 0.683561
2460099.821190 11.871186 0.704051
2460099.823505 11.848102 0.686262
2460099.825820 11.860894 0.694569
2460099.828134 11.859881 0.699690
2460099.830449 11.865008 0.702582
2460099.832764 11.851446 0.684039
2460099.835079 11.854743 0.689927
2460099.837394 11.864696 0.694014
2460099.839709 11.865103 0.697192
2460099.842024 11.877013 0.716503
2460099.844339 11.881589 0.713138
2460099.846653 11.860827 0.695435
2460099.848968 11.847981 0.685322
2460099.851283 11.878926 0.714633
2460099.853598 11.853795 0.689221
2460099.855913 11.869562 0.699985
2460099.858228 11.868630 0.708425
2460099.860543 11.865958 0.705078
2460099.862858 11.875782 0.714039
2460099.865173 11.846922 0.683584
2460099.867487 11.895557 0.731503
2460099.869802 11.852199 0.689112
2460099.872117 11.880091 0.706435
2460099.874432 11.858647 0.691708
2460099.876747 11.867160 0.701610
2460099.879062 11.856170 0.688770
2460099.881377 11.867904 0.696548
2460099.883692 11.867579 0.704937
2460099.886006 11.870470 0.705403
2460099.888321 11.875398 0.714299
2460099.890636 11.850449 0.683394
2460099.892951 11.866215 0.699291
2460099.895266 11.877067 0.704784
2460099.897581 11.866751 0.699958
2460099.899896 11.880887 0.705653
2460099.902211 11.871711 0.706811
2460099.904525 11.883916 0.719385
2460099.906840 11.844438 0.678459
2460099.909155 11.891303 0.724230
2460099.911470 11.856529 0.687334
2460099.913785 11.903874 0.735194
2460099.916100 11.876775 0.703295
2460099.918415 11.879768 0.708812
2460099.920730 11.863262 0.697788
2460099.923045 11.885320 0.716153
2460099.925359 11.869223 0.704189
2460099.927674 11.865113 0.698334
2460099.929989 11.880583 0.712154
2460099.932304 11.877859 0.706887
2460099.934619 11.861168 0.696319
2460099.936934 11.874378 0.704998
2460099.939249 11.866751 0.697179
2460099.941564 11.870836 0.706150
2460099.943878 11.865121 0.696068
2460099.946193 11.851512 0.687040
2460099.948508 11.885339 0.716231
2460099.950823 11.881569 0.710145
2460099.953138 11.880094 0.715286
2460099.955453 11.891312 0.724059
2460099.957768 11.881869 0.711385
2460099.960083 11.861031 0.695684
2460099.962397 11.869944 0.697845
2460099.964712 11.874102 0.707776
2460099.967027 11.869268 0.707270
2460099.969342 11.866780 0.698128
2460099.971657 11.875668 0.700891
2460099.973972 11.860677 0.687815
2460099.976287 11.859519 0.695134
2460099.978602 11.859946 0.694019
2460099.980916 11.887248 0.719637
2460099.983231 11.879022 0.709757
2460099.985546 11.869620 0.700826
2460099.987861 11.870890 0.702967
2460099.990176 11.893137 0.726136
2460099.992491 11.878755 0.708328
2460099.994806 11.872480 0.710924
2460099.997121 11.892095 0.721739
2460099.999436 11.882696 0.715343
2460100.001750 11.863003 0.696821
2460100.004065 11.878214 0.709609
2460100.006380 11.868632 0.699319
2460100.008695 11.860508 0.694352
2460100.011010 11.862911 0.696684
2460100.013325 11.849042 0.684758
2460100.015640 11.864081 0.701430
2460100.017955 11.861964 0.694481
2460100.020269 11.872387 0.705599
2460100.022584 11.874433 0.710620
2460100.024899 11.856923 0.689975
2460100.027214 11.872776 0.704497
2460100.029529 11.865400 0.697064
2460100.031844 11.846099 0.673979
2460100.034159 11.908102 0.736286
2460100.036474 11.883318 0.718777
2460100.038788 11.892986 0.723837
2460100.041103 11.862211 0.696180
2460100.043418 11.869888 0.701285
2460100.045733 11.888890 0.713345
2460100.048048 11.875832 0.708737
2460100.050363 11.869210 0.703839
2460100.052678 11.867560 0.699850
2460100.054993 11.852082 0.681694
2460100.057307 11.871772 0.704699
2460100.059622 11.864734 0.703728
2460100.061937 11.858734 0.692742
2460100.064252 11.866859 0.701918
2460100.066567 11.897578 0.729095
2460100.068882 11.867331 0.697650
2460100.071197 11.866562 0.702906
2460100.073512 11.876775 0.713270
2460100.075827 11.881790 0.716196
2460100.078141 11.898649 0.727241
2460100.080456 11.865744 0.692948
2460100.082771 11.901999 0.732020
2460100.085086 11.869773 0.702634
2460100.087401 11.874672 0.711609
2460100.089716 11.881237 0.712742
2460100.092031 11.881413 0.710135
2460100.094346 11.904211 0.732438
2460100.096660 11.869909 0.706279
2460100.098975 11.893500 0.721104
2460100.101290 11.874274 0.702093
2460100.103605 11.879904 0.706729
2460100.105920 11.884459 0.714564
2460100.108235 11.875172 0.705147
2460100.110550 11.880153 0.703202
2460100.112865 11.875899 0.700625
2460100.115179 11.897430 0.722975
2460100.117494 11.871455 0.707528
2460100.119809 11.861671 0.690297
2460100.122124 11.890295 0.717525
2460100.124439 11.871266 0.706516
2460100.126754 11.889890 0.716385
2460100.129069 11.867098 0.697384
2460100.131384 11.864618 0.700314
2460100.133698 11.884463 0.714054
2460100.136013 11.889596 0.716085
2460100.138328 11.866274 0.698760
2460100.140643 11.854904 0.688538
2460100.142958 11.881361 0.706322
2460100.145273 11.911470 0.740629
2460100.147588 11.913556 0.744376
2460100.149903 11.863828 0.693783
2460100.152218 11.881655 0.714807
2460100.154532 11.870690 0.699963
2460100.156847 11.871822 0.698536
2460100.159162 11.890755 0.718683
2460100.161477 11.847271 0.686335
2460100.163792 11.868010 0.700269
2460100.166107 11.851065 0.689197
2460100.168422 11.891775 0.724912
2460100.170737 11.880304 0.716028
2460100.173051 11.864654 0.699882
2460100.175366 11.860969 0.700571
2460100.177681 11.877743 0.709348
2460100.179996 11.854643 0.688842
2460100.182311 11.855155 0.688881
2460100.184626 11.857098 0.691836
2460100.186941 11.864032 0.696972
2460100.189256 11.864459 0.700070
2460100.191570 11.891323 0.718341
2460100.193885 11.880730 0.712208
2460100.196200 11.869916 0.702012
2460100.198515 11.881776 0.717542
2460100.200830 11.872402 0.702155
2460100.203145 11.862070 0.699332
2460100.205460 11.861511 0.696239
2460100.207775 11.849765 0.681553
2460100.210089 11.846535 0.682733
2460100.212404 11.866971 0.699739
2460100.214719 11.875592 0.699523
2460100.217034 11.876329 0.704628
2460100.219349 11.851235 0.691246
2460100.221664 11.880869 0.709580
2460100.223979 11.846714 0.675957
2460100.226294 11.846441 0.681885
2460100.228608 11.863187 0.694913
2460100.230923 11.864506 0.700463
2460100.233238 11.856624 0.686490
2460100.235553 11.881330 0.706485
2460100.237868 11.874466 0.708592
2460100.240183 11.859045 0.701083
2460100.242498 11.865287 0.698109
2460100.244813 11.856065 0.686208
2460100.247128 11.848520 0.683658
2460100.249442 11.864884 0.699021
2460100.251757 11.841073 0.669750
2460100.254072 11.875431 0.700959
2460100.256387 11.842716 0.674767
2460100.258702 11.859754 0.689416
2460100.261017 11.861890 0.696484
2460100.263332 11.858385 0.687549
2460100.265647 11.849349 0.674163
2460100.267961 11.870269 0.701470
2460100.270276 11.860758 0.688862
2460100.272591 11.867125 0.703388
2460100.274906 11.853516 0.684616
2460100.277221 11.857603 0.692280
2460100.279536 11.851562 0.681240
2460100.281851 11.873645 0.707721
2460100.284166 11.877959 0.713859
2460100.286480 11.864388 0.703436
2460100.288795 11.887384 0.714504
2460100.291110 11.850851 0.687421
2460100.293425 11.890130 0.716465
2460100.295740 11.851117 0.683903
2460100.298055 11.857912 0.693710
2460100.300370 11.881453 0.710238
2460100.302685 11.882009 0.715199
2460100.304999 11.883270 0.719183
2460100.307314 11.867830 0.690462
2460100.309629 11.863081 0.693845
2460100.311944 11.850934 0.680350
2460100.314259 11.865937 0.698504
2460100.316574 11.867397 0.703990
2460100.318889 11.899540 0.727414
2460100.321204 11.866958 0.699494
2460100.323518 11.871984 0.697796
2460100.325833 11.887843 0.716078
2460100.328148 11.858482 0.689565
2460100.330463 11.847954 0.679881
2460100.332778 11.853901 0.686343
2460100.335093 11.862202 0.688457
2460100.337408 11.883883 0.713072
2460100.339723 11.857105 0.690000
2460100.342037 11.878927 0.712871
2460100.344352 11.868554 0.702157
2460100.346667 11.860706 0.694731
2460100.348982 11.880418 0.708233
2460100.351297 11.877581 0.709357
2460100.353612 11.875323 0.702444
2460100.355927 11.866403 0.683119
2460100.358242 11.873458 0.706109
2460100.360557 11.853943 0.688688
2460100.362871 11.863775 0.699828
2460100.365186 11.864125 0.698076
2460100.367501 11.854817 0.689546
2460100.369816 11.879072 0.702866
2460100.372131 11.873810 0.703385
2460100.374446 11.882727 0.709120
2460100.376761 11.889759 0.721199
2460100.379076 11.863173 0.693520
2460100.381390 11.877818 0.711216
2460100.383705 11.889411 0.717979
2460100.386020 11.880207 0.712786
2460100.388335 11.886919 0.717523
2460100.390650 11.891124 0.714183
2460100.392965 11.865679 0.694179
2460100.395280 11.892255 0.721087
2460100.397595 11.902079 0.728154
2460100.399909 11.875597 0.704312
2460100.402224 11.850714 0.679139
2460100.404539 11.887917 0.723028
2460100.406854 11.873521 0.705200
2460100.409169 11.862493 0.689081
2460100.411484 11.876492 0.703897
2460100.413799 11.870171 0.701903
2460100.416114 11.862899 0.692161
2460100.418428 11.868432 0.697938
2460100.420743 11.865186 0.695439
2460100.423058 11.856286 0.686080
2460100.425373 11.852705 0.684151
2460100.427688 11.876673 0.702702
2460100.430003 11.865114 0.697851
2460100.432318 11.861447 0.687120
2460100.434633 11.878930 0.707156
2460100.436947 11.879848 0.707552
2460100.439262 11.877556 0.714795
2460100.441577 11.854380 0.692863
2460100.443892 11.876135 0.705348
2460100.446207 11.873066 0.700967
2460100.448522 11.882793 0.706656
2460100.450837 11.871785 0.703240
2460100.453152 11.859062 0.690633
2460100.455466 11.871258 0.697256
2460100.457781 11.879391 0.709155
2460100.460096 11.872468 0.699580
2460100.462411 11.873249 0.701972
2460100.464726 11.865040 0.696148
2460100.467041 11.865104 0.694026
2460100.469356 11.866181 0.697948
2460100.471671 11.863335 0.693256
2460100.473985 11.866259 0.699656
2460100.476300 11.866736 0.696025
2460100.478615 11.880099 0.713869
2460100.480930 11.876878 0.700277
2460100.483245 11.855290 0.685446
2460100.485560 11.848306 0.681710
2460100.487875 11.862942 0.695165
2460100.490190 11.880435 0.709955
2460100.492505 11.878512 0.704200
2460100.494819 11.880316 0.713464
2460100.497134 11.861122 0.694144
2460100.499449 11.861951 0.691140
2460100.501764 11.858968 0.695596
2460100.504079 11.872872 0.706694
2460100.506394 11.878146 0.710032
2460100.508709 11.873611 0.701362
2460100.511024 11.847262 0.679904
2460100.513338 11.892559 0.720954
2460100.515653 11.870488 0.701298
2460100.517968 11.894224 0.718459
2460100.520283 11.858889 0.686889
2460100.522598 11.862454 0.691554
2460100.524913 11.869293 0.698788
2460100.527228 11.880090 0.710546
2460100.529543 11.892981 0.719251
2460100.531857 11.881842 0.715339
2460100.534172 11.873397 0.701816
2460100.536487 11.895029 0.719269
2460100.538802 11.888500 0.713443
2460100.541117 11.868959 0.697285
2460100.543432 11.874243 0.705697
2460100.545747 11.902783 0.726727
2460100.548062 11.874435 0.706748
2460100.550376 11.882059 0.710770
2460100.552691 11.875236 0.703078
2460100.555006 11.863715 0.696459
2460100.557321 11.876510 0.700092
