2458228.9231491	17.60989513890668	99.999
2458231.9134732	17.47495589209436	99.999
2458264.8161215	16.789107780183258	99.999
2458282.7869535	17.601174407194534	99.999
2458282.8829413	17.283318708211112	99.999
2458283.5181641	18.18671549133668	99.999
2458283.7055089	17.632365641264954	99.999
2458283.8866202	17.355797446247422	99.999
2458284.7152584	17.884380805523744	99.999
2458284.8794067	17.158938531024845	99.999
2458286.6476327	17.674108346718317	99.999
2458287.6367805	17.82110832907393	99.999
2458287.8770539	17.644159959387036	0.199176483533072
2458288.6935276	17.497167177594427	99.999
2458288.8716743	17.616729053090243	99.999
2458290.8385957	17.61633087815225	99.999
2458291.8451951	17.260695025661743	99.999
2458292.8609723	17.424868846103116	99.999
2458300.6781726	17.120959868012292	99.999
2458301.7457303	17.448249753680347	99.999
2458304.8254504	17.134121099049743	99.999
2458306.6440552	17.95012737797967	99.999
2458312.638306	17.431016830888492	99.999
2458314.5095293	18.2224108083498	99.999
2458314.7635388	17.160809118996674	99.999
2458316.7891742	17.634171093741998	99.999
2458318.7871527	17.524260318557086	99.999
2458320.7862655	17.657212117961382	99.999
2458328.5806685	17.28898976041242	99.999
2458329.5475295	17.27353350947795	99.999
2458332.744166	16.657228763793075	99.999
2458335.5641979	17.65689699614392	99.999
2458335.7347265	17.6254079975397	99.999
2458336.5537793	17.614223209066008	99.999
2458336.7264778	17.5883546587272	99.999
2458337.7295186	17.761298981138776	99.999
2458338.5435064	17.616308252405954	99.999
2458338.714236	17.463980702128374	99.999
2458339.5545512	17.939207579472985	99.999
2458340.5436907	17.79823754800686	99.999
2458341.5405314	17.84173350380363	99.999
2458343.5414933	17.691320142834062	99.999
2458344.537899	17.73983094996143	99.999
2458345.7089528	17.223171752893293	99.999
2458349.5623033	17.572017340165818	99.999
2458356.6607273	16.973318863672496	99.999
2458359.4799011	17.730765911388147	99.999
2458360.4839615	17.73730844147987	99.999
2458362.6682058	17.585797849244393	99.999
2458363.620054	17.522509121821333	99.999
2458366.6317303	17.28008053892237	99.999
2458370.6531	17.609623944301905	99.999
2458371.630675	17.65003577271377	99.999
2458375.6048281	17.480909457534676	99.999
2458385.5782708	16.82063007853346	99.999
2458386.5871296	16.506507980323583	99.999
2458393.5744444	18.4500765017587	99.999
2458394.5635146	17.99984418665936	99.999
2458396.5607872	17.752201657562804	99.999
2458398.5594775	16.51810348274082	99.999
2458401.5305982	17.82210709444834	99.999
2458409.4973204	17.7916432367611	99.999
2458410.51738	17.8875194886217	99.999
2458411.5101715	17.75591952325306	99.999
2458412.5028305	17.77097248421181	99.999
2458413.5033652	17.342306116261568	99.999
2458414.5079756	17.61167861471661	99.999
2458415.5046137	17.35920122829702	99.999
