2458282.8190375	14.75956799302385	0.0235375467233421
2458283.5221662	19.066198004526047	99.999
2458287.5512676	15.316991767307371	0.0633050716200146
2458291.656474	15.233685434655232	0.0592671864112648
2458301.5473389	14.961511449646885	0.0342231819976396
2458316.4724445	15.445812586390748	0.0770344534837403
2458320.7974177	14.900512551997052	0.036117574551923
2458329.5884593	15.312630862640384	0.0948997532460045
2458331.555458	15.393574739094287	0.057613110707176
2458349.7267868	15.180469037998428	0.0569962706798004
2458355.7108451	14.74975808777396	0.1183367197000681
2458356.5912996	14.004499622877711	0.0548052630145403
2458359.5060522	15.318451758070182	0.0535554535292778
2458382.6309039	15.411791134920774	0.0987147640387796
2458392.6048581	14.962672367973532	0.0310091154281139
2458392.6061432	15.25612399320312	0.0551352531556605
2458393.6016522	14.93984616092144	0.0201669921306366
2458394.5984107	14.840701380749415	0.0220848936512454
2458396.5958347	14.67792165131742	0.0201528023415735
2458396.5971099	15.259521548430682	0.0370832951692906
2458397.5931583	14.61820840647761	0.0221017767259097
2458398.5893235	15.061957789129233	0.0243978005258251
2458401.5280425	15.694103933498344	0.0485607389792638
2458404.5630031	15.456221390995914	0.0311987652364538
2458409.4934202	15.566292076155992	0.05399866153375
2458410.5523622	15.689224620680823	0.0581761244390443
2458411.5493425	15.630267000872909	0.0574882315781943
2458412.5066961	15.389771865255891	0.0311323603634396
2458414.5391245	15.54803275770917	0.0475268469106178
2458415.5310402	15.152747491334996	0.0496800234009658
2458415.5335923	15.332749773070091	0.0829573683531846
2458416.5283479	15.450037509658474	0.044197462873756
2458417.5246489	15.381274458254238	0.0326788422769028
2458419.5224597	15.302089814143798	0.0184390371769625
2458425.5029946	15.015751122408105	0.0337666316277581
2458525.8909714	15.915742462835084	0.1692526768252243
2458526.8889099	15.25515620927585	0.1106814916544501
2458528.8813355	15.36226268328044	0.0196004493105373
2458529.8791071	15.035805091873735	0.049860569667432
2458534.8860334	15.093605529608904	0.0729159746541083
2458539.8742855	14.973824499985977	0.026704676949184
2458540.8864995	14.444290258636672	0.0407033890674035
2458546.8963279	14.39571002002226	0.0298268757382506
2458547.888098	14.984235432888523	0.0340926914625167
2458548.8837536	15.512560011109064	0.0270487354795042
2458549.8460905	15.286341611967	0.0558847036517797
2458550.8429864	15.605929029678418	0.0439990136688352
2458551.8884218	15.42721376084594	0.0787427508534139
2458553.8365288	15.553278242798076	0.037959621098552
2458554.8319078	15.52129597315454	0.0341066712677782
2458555.8308778	15.588025891885762	0.037688877923945
2458556.8298791	15.5064932100548	0.0333732198897105
2458557.8251159	15.586160913390971	0.0409315850820382
2458558.8246542	15.48353801313408	0.0360713810937723
2458562.8103212	15.138434393750323	0.1181929378903341
2458563.8081188	15.162503106582175	0.1192210900967036
2458564.8076554	15.373098978889663	0.0373503795252072
2458565.8064112	15.079954401226276	0.1031214255340476
2458566.8292082	15.305218058176756	0.0303600541814154
2458567.8467179	15.334344808888662	0.0339492840593215
2458573.7738757	14.909808220387024	0.0223262321405274
2458575.5213807	18.850691284727684	99.999
2458575.768382	14.769758119447252	0.0224425396854984
2458576.7612208	14.226212740120673	0.0235905364229258
2458577.5452121	18.97317956409836	99.999
2458577.763095	14.980955146169768	0.0226345298382115
2458578.7813332	14.355346458565162	0.0291968586892133
2458579.7951058	14.83396718773922	0.0213732709352498
2458580.7653245	15.393021635323516	0.0769413901777683
2458581.7672712	15.379993237206362	0.0650920513205505
2458582.7762251	15.601036164887311	0.0878107489501921
2458583.7463829	15.54989281158919	0.0318948157400061
2458584.741776	15.516269206955322	0.029934523255715
2458586.4810218	18.393802187698608	99.999
2458586.8462638	15.297304708131934	0.0481771601953821
2458588.7319228	15.616958982434888	0.0517964215418501
2458589.7243478	15.314442015404858	0.0872251141979786
