# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2457457.8560842,2.004996956852981,0.09645598713278955,15.704497110035415,0.052291083992133475,17.251533418754835,1.37,be192608,be,G,V
661428089260,2457461.8148662,2.211625282950347,0.1107259243311429,15.598002539314773,0.05441892281895716,17.101733107608293,1.68,be193507,be,G,V
661428089260,2457465.8036834,1.8827213675188759,0.05114325297508202,15.772816275615654,0.02952666991689743,17.94038552382357,1.77,be194670,be,G,V
661428089260,2457466.8981628,2.267221836429134,0.1030766021282221,15.57104636509219,0.04941721322622879,17.179456159173935,1.46,be195680,be,G,V
661428089260,2457468.8085373,1.7856059314709531,0.09351880329989358,15.830317354741299,0.05692794326031382,17.28510904167299,1.81,be196261,be,G,V
661428089260,2457480.912654,1.9644802827210621,0.0829192634357032,15.726662219011152,0.04587963287898277,17.415717804575788,1.56,be199974,be,G,V
661428089260,2457484.8493083,1.9580456883415926,0.08361572184977474,15.730224351371227,0.04641702424294098,17.40663653528715,1.49,be200595,be,G,V
661428089260,2457486.920832,1.5665798032783118,0.11432558262250868,15.972400096481248,0.07932371997463118,17.06699783543568,1.58,be201431,be,G,V
661428089260,2457522.7437162,2.236516961017142,0.07163710011209133,15.585850914343869,0.034815927856815324,17.57451140072075,1.59,be201707,be,G,V
661428089260,2457523.7562812,2.1535348908795924,0.0688735852566714,15.626901623379192,0.034762656034664025,17.61722466607929,1.63,be201954,be,B,V
661428089260,2457529.6491753,2.353064414461697,0.15622266892619932,15.530696864453727,0.07216430106596619,16.727996261001103,1.63,be202853,be,G,V
661428089260,2457536.8333023,1.5633798723277652,0.09766007400576535,15.97462011364202,0.06789920750101468,17.238063771047024,1.67,be204150,be,G,V
661428089260,2457546.5770818,1.7962887389275328,0.08789455613313736,15.823841036322321,0.05318608247319975,17.352451450433737,1.55,be205054,be,G,V
661428089260,2457548.5729183,2.2307515158060855,0.0799403640113786,15.588653412608826,0.03895176105303221,17.455441089915855,1.68,be206084,be,G,V
661428089260,2457550.5770691,1.6563266957961145,0.07616234875889427,15.91191640040557,0.04998117937998914,17.5080055718687,2.22,be206505,be,G,V
661428089260,2457554.5747067,1.8058959999724515,0.1153277276124617,15.81804956440524,0.0694149749861739,17.057522056459653,1.66,be207037,be,G,V
661428089260,2457555.5487539,1.9860566915033446,0.10264826278681584,15.714802301601374,0.0561787582190645,17.183977384190836,1.69,be207321,be,G,V
661428089260,2457557.6548068,2.5144451093365072,0.12451444480361497,15.458676006128368,0.05382570783807217,16.97430705255522,1.55,be208002,be,G,V
661428089260,2457566.8111533,1.5546044287765777,0.10158260972421274,15.98073165303001,0.07102506469887487,17.195307978808316,1.55,be210972,be,G,V
661428089260,2457567.7936151,2.1110320738460056,0.10343767049024317,15.648544325051127,0.05325937579339435,17.175659565480654,1.55,be211406,be,G,V
661428089260,2457568.8314829,1.881080675074325,0.07209424234966234,15.773762850000061,0.04165866352261081,17.56760493838381,1.68,be211874,be,G,V
661428089260,2457575.8094986,1.5903894160867702,0.08716205859363875,15.956022712346684,0.059571176139790696,17.361537696519164,1.70,be213129,be,G,V
661428089260,2457576.8136752,2.136166879577882,0.07349154537103544,15.635693461471156,0.0373950721254134,17.5467629442625,1.49,be213564,be,G,V
661428089260,2457589.6354355,2.2078055236025658,0.17811357031542993,15.599879365644494,0.08768965599320089,16.585613870586037,1.57,be215850,be,G,V
661428089260,2457590.6474745,1.850952875817536,0.10683683943119161,15.79129299949444,0.06273903614668665,17.14055381431091,1.52,be216252,be,G,V
661428089260,2457591.7650402,1.7279187901923547,0.18722990914739324,15.865973086069701,0.11777797195534218,16.531418327274846,1.78,be216755,be,B,V
661428089260,2457597.6735167,2.1475499567338745,0.1145167114315642,15.62992321635366,0.05796125298429167,17.06518422386643,1.69,be218287,be,B,V
661428089260,2457602.5535682,2.0992618215003374,0.06257760023316253,15.65461488578646,0.03240145178251612,17.721309132376927,1.48,be219963,be,G,V
661428089260,2457603.4950203,1.762197734051218,0.0705147422285197,15.84464480836041,0.04349481188347472,17.591656587043076,1.54,be220343,be,G,V
661428089260,2457604.4680205,2.1244961820460038,0.06419780750161876,15.641641517139133,0.03284554057331168,17.69355590318581,2.11,be220745,be,G,V
661428089260,2457605.4763299,2.0162910169424797,0.07133950766962108,15.698398366418935,0.03845820988516831,17.57903112406095,1.84,be221173,be,G,V
661428089260,2457606.4686258,1.953905002374597,0.06546967911061899,15.732522792584458,0.036420754642099186,17.672255862924914,1.66,be221587,be,G,V
661428089260,2457607.4651192,1.8898590615999826,0.07429679450919932,15.768707861083504,0.042731961857365074,17.534931201704754,1.98,be222004,be,G,V
661428089260,2457608.675323,1.8419196530186905,0.15735119968441266,15.79660470008706,0.09285633736528301,16.720181247601285,1.49,be222563,be,G,V
661428089260,2457609.465936,2.035291619597727,0.045920041441585464,15.68821479357647,0.024523801917549156,18.057350715354385,2.12,be222823,be,G,V
661428089260,2457610.514385,2.0596161580037653,0.04594557990797537,15.675315678829003,0.024247648054220052,18.056747050177346,1.54,be223214,be,G,V
661428089260,2457611.4885975,1.9056066331846773,0.10147546247754785,15.759698264848119,0.05788152382327253,17.196453795416144,2.06,be223610,be,B,V
661428089260,2457612.5218966,1.5403341670860216,0.09684138506606453,15.990744032331502,0.06833736297036304,17.247203912987544,1.56,be223997,be,G,V
661428089260,2457617.5430019,1.7076871065069537,0.11425870755346328,15.87876065603181,0.07272658256157843,17.06763312568834,1.53,be225677,be,G,V
661428089260,2457618.5987496,1.543290115959544,0.12035227088452315,15.988662467653157,0.08476545297039677,17.011220670582787,1.74,be226134,be,G,V
661428089260,2457619.6460386,2.002016356612662,0.11798120886511602,15.706112351082313,0.06405564269993402,17.032824289311115,1.76,be226584,be,G,V
661428089260,2457621.6857777,2.1669643479285736,0.15789685633316483,15.620151989190749,0.07920158811911247,16.716422685039213,1.64,be227419,be,G,V
661428089260,2457623.686731,1.6922572812303525,0.13546071344620253,15.888615426015438,0.08700799077829044,16.882822997116826,1.66,be228243,be,G,V
661428089260,2457624.6833519,1.9945698305880657,0.10869537527867011,15.710158290232279,0.05923439993434525,17.121828727888104,1.49,be228651,be,G,V
661428089260,2457625.6833398,1.8792702078122336,0.07954929172976787,15.774808332226103,0.046010744535806065,17.4607656005722,1.46,be229060,be,G,V
661428089260,2457626.6799789,2.257677580353782,0.08480099902112598,15.575626603803306,0.04082735273544352,17.39135397215053,1.48,be229466,be,G,V
661428089260,2457629.5595826,2.1539632993567337,0.08241828263109573,15.626685656441984,0.04159081533244432,17.422297491707376,2.00,be229874,be,G,V
661428089260,2457631.5461001,1.7642267725462546,0.06964982622756237,15.843395383741282,0.04291190567683168,17.605056300624973,2.03,be230668,be,G,V
661428089260,2457633.5838539,2.3547371631765492,0.09250077520547645,15.52992530945607,0.04269874466154142,17.296992962746927,1.65,be231317,be,G,V
661428089260,2457635.5720251,1.748849446136811,0.0730326715416848,15.852900344980291,0.04539175102100584,17.553563425018996,1.47,be232105,be,G,V
661428089260,2457638.5270633,2.051272825381471,0.07017046500426831,15.679722837850322,0.03718288646254194,17.596970507395568,2.19,be233019,be,B,V
661428089260,2457639.5735921,1.6561704017003398,0.08877301306557901,15.91201885734576,0.05826236564003216,17.341653992124584,1.46,be233450,be,G,V
661428089260,2457645.6034598,1.868344304335459,0.17196414635233237,15.781139123477924,0.10004448856093129,16.62376162327532,1.64,be235790,be,G,V
661428089260,2457649.55498,1.8018633338264576,0.09828358377862251,15.82047678476824,0.059288615491832314,17.231153933525388,1.50,be237024,be,G,V
661428089260,2457652.6093618,2.2222529017243935,0.07987318223782285,15.592797699628008,0.039067864993264825,17.456353924776952,1.55,be238138,be,G,V
661428089260,2457653.5092063,1.6310043624652177,0.09154012040205232,15.928643597881909,0.061005435154939947,17.308327695386897,1.62,be238443,be,G,V
661428089260,2457655.548852,2.117834553641519,0.0745112500622958,15.645051330063586,0.03824212286030001,17.531801769822522,1.59,be239235,be,B,V
661428089260,2457656.5529895,2.093016734740454,0.07727985778115865,15.657849652618697,0.040133384516258704,17.492190608246954,1.50,be239618,be,B,V
661428089260,2457657.5580216,1.9419007677361253,0.09383349389949715,15.739213820923952,0.05252221423782176,17.2814616746141,1.55,be240002,be,B,V
