# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2457461.8344841,2.095603243952553,0.06765362427226371,15.656508749377656,0.03509087339611444,17.636628725811285,1.55,be193522,be,G,V
661427986988,2457465.8870012,2.004634553378708,0.06026385900087625,15.704693374740948,0.03267637707619372,17.762214047905555,1.51,be194732,be,G,V
661427986988,2457466.8924174,1.8810437833532778,0.0944931032296849,15.773784143648179,0.054602607192788026,17.273856114165547,1.51,be195674,be,B,V
661427986988,2457468.8243493,1.7708920989918893,0.12541565731062007,15.839301153772192,0.07697892306345576,16.966476997034977,1.62,be196273,be,G,V
661427986988,2457485.8443911,1.5929600574687066,0.06330481772730848,15.954269188866036,0.04319605137842988,17.708764487007684,1.46,be200993,be,G,V
661427986988,2457523.6667973,2.139854783982931,0.10976368263665845,15.633820649479034,0.05575534918773802,17.111209720065492,1.71,be201922,be,B,V
661427986988,2457546.6010403,2.026746978115008,0.08376986542608389,15.692782569127992,0.04492627966554407,17.404636849274006,1.62,be205072,be,G,V
661427986988,2457548.596996,1.804222530043293,0.05975935663362539,15.819056150202737,0.03600211245909619,17.771341610579704,1.49,be206102,be,G,V
661427986988,2457556.6454678,0.5208420028284246,0.4013129870506658,15.703648357828662,99.999,15.703648357828662,1.37,be207717,be,B,V
661427986988,2457557.6093596,1.9348329150084829,0.10750898636164902,15.743172737231625,0.060396736568255706,17.13374447574176,1.78,be207968,be,G,V
661427986988,2457566.815054,1.7761542478153645,0.07357739232210521,15.836079707461508,0.04502729790244238,17.54549541415189,1.39,be210975,be,G,V
661427986988,2457567.7440379,1.7841025203259953,0.06626673864644518,15.83123188769505,0.040372715651438434,17.659117400981682,1.55,be211369,be,G,V
661427986988,2457568.7542667,1.5483445425162032,0.07015951400865711,15.98511238531657,0.049252824045110534,17.59713996359475,1.77,be211816,be,G,V
661427986988,2457569.6790295,1.6540073684833934,0.07471494744924682,15.913437804588504,0.04910008319722345,17.528837655359,1.61,be212187,be,B,V
661427986988,2457573.7673356,1.7078313014652173,0.07304219574069573,15.878668981698299,0.04648801726164657,17.553421843268563,2.00,be212733,be,B,V
661427986988,2457576.7265605,1.983956570527222,0.06839357857734497,15.715951001840061,0.03747100485166732,17.62481807356304,1.46,be213499,be,G,V
