# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2456777.8216487,12.632684053591824,0.08067036672652401,13.706042318346208,0.006941136250419504,17.44557131556449,2.38,be001241,be,G,V
661427906421,2456789.7177593,15.976576137152472,0.1408503537278377,13.451072121024218,0.009582667103354946,16.840461538679968,3.27,be003755,be,G,V
661427906421,2456790.7911771,13.15128033866852,0.12240640610167654,13.662361315807857,0.010116919264785156,16.99284602599528,2.85,be004176,be,G,V
661427906421,2456791.7164006,12.978329497224715,0.2042840435116795,13.676734414655414,0.017109125903279232,16.43677027990374,2.91,be004459,be,B,V
661427906421,2456792.7121452,13.52914469730484,0.20492621019759882,13.631605550307137,0.016464150959516123,16.43336262241514,1.58,be004827,be,G,V
661427906421,2456803.7742642,15.509735868591733,0.10975151425903981,13.483270399955556,0.007691628355592387,17.11133009121368,1.77,be007065,be,B,V
661427906421,2456808.763841,12.92962348894665,0.06920179104470878,13.680816708529004,0.005817596943668057,17.612063056712508,2.99,be008233,be,G,V
661427906421,2456809.6834509,12.67565563031099,0.07951420701557715,13.702355324885744,0.006818462760996957,17.461244563317877,2.04,be008602,be,G,V
661427906421,2456811.761632,13.034831013997684,0.06981604484538502,13.672017891353367,0.0058218633740038704,17.602468288872203,2.02,be009518,be,G,V
661427906421,2456814.7478015,14.408676552156612,0.05966463829278125,13.563221173594268,0.004500959368113375,17.773063863357066,2.56,be010063,be,G,V
661427906421,2456816.7092876,12.67733970572965,0.11419550019833537,13.702211084599181,0.009791134936436468,17.068233915809877,2.39,be010585,be,G,V
661427906421,2456817.6724509,13.023147518791276,0.10192868408975868,13.672991504450621,0.008507317279773371,17.191615350027288,1.49,be010907,be,G,V
661427906421,2456826.7590093,12.383498735739105,0.09130158411997412,13.727672994148875,0.00801395909363708,17.3111606117088,1.45,be012174,be,B,V
661427906421,2456828.7093272,16.168945093761817,0.09592691205908563,13.43807718884236,0.006448681844627403,17.257505232394752,1.57,be012940,be,G,V
661427906421,2456829.7466391,12.734478015105939,0.12224337497311356,13.69732853456692,0.010434132715044182,16.994293064486033,1.49,be013304,be,B,V
661427906421,2456831.7435167,17.78858826386425,0.11598028806252476,13.334427696974656,0.007086876633084702,17.051395935978718,1.65,be014021,be,G,V
661427906421,2456833.72926,12.459564753865704,0.08647692669326891,13.721024225734782,0.007544136677811473,17.370105776647748,1.47,be014811,be,G,V
661427906421,2456835.7220124,16.005397218157388,0.0939801984121377,13.449115262438262,0.006382371407972515,17.279765499737714,2.11,be015271,be,G,V
661427906421,2456838.7273456,18.851669117216034,0.11993196748371922,13.271406883373999,0.006915081811105185,17.01501899782848,1.63,be016244,be,G,V
661427906421,2456841.7209328,11.507607000517783,0.09094827263070769,13.807318850116758,0.00859056257937972,17.315370256235802,1.47,be017360,be,G,V
661427906421,2456844.5771443,13.32253771771107,0.0699937882455281,13.648314008380122,0.005710639085942532,17.59970764544111,1.51,be017919,be,G,V
661427906421,2456846.5831758,14.803181747620402,0.13118898227179415,13.533893726346784,0.00963284260720288,16.917612986327185,1.56,be018527,be,B,V
661427906421,2456848.7073932,12.183800829040239,0.13458098151107897,13.74532442729268,0.012006407327904743,16.889897165360743,1.52,be019567,be,G,V
661427906421,2456855.670584,12.614391868933671,0.07439753405503705,13.707615608709308,0.0064106843740591255,17.533460041507087,1.56,be021548,be,G,V
661427906421,2456856.6992551,18.137685072666685,0.1186737311810619,13.313326762249467,0.007111888068933511,17.02646990095899,1.42,be021970,be,G,V
661427906421,2456857.6975203,14.0132776905792,0.05866635098558328,13.593432084067832,0.004550525167519245,17.79138370322431,1.72,be022367,be,G,V
661427906421,2456859.6948181,11.811910143167973,0.09464163917669642,13.778981068282093,0.008709120344154728,17.272150759702566,1.44,be023130,be,G,V
661427906421,2456870.5043167,13.067762071167454,0.08603126317492465,13.669278358167304,0.007155949279774849,17.375715644722504,2.21,be025424,be,B,V
661427906421,2456873.5851728,12.732970262738796,0.08296784774050722,13.697457092506205,0.007082592775709956,17.41508183304258,1.47,be026611,be,G,V
661427906421,2456874.5204191,12.759678511552298,0.14117787608359733,13.6951820740435,0.01202649525968944,16.837939783750585,1.53,be026920,be,B,V
661427906421,2456880.6514345,12.307789169249025,0.1675697172691039,13.734331283932352,0.014798839541931171,16.651867551426022,1.50,be029094,be,G,V
661427906421,2456883.6484739,12.644148603771672,0.1068371884548219,13.705057426115143,0.009184278229741867,17.140550267341766,1.45,be030226,be,B,V
661427906421,2456887.638261,12.627701595449754,0.0886747244297739,13.706470628138375,0.007632867256468457,17.342856774902543,1.76,be031720,be,G,V
661427906421,2456888.6254963,15.595653905509057,0.08826817768797318,13.477272432321023,0.006151949253380098,17.3478459921918,1.70,be032869,be,G,V
661427906421,2456889.6217555,14.540901589042443,0.06325671218196048,13.553303066509494,0.004728544198509006,17.7095898552659,1.54,be032457,be,G,V
661427906421,2456890.6308525,12.519071373581433,0.078153124479113,13.715851115934527,0.006785571054904841,17.47999053033811,1.53,be032102,be,G,V
661427906421,2456891.6262284,11.811319016966484,0.08600164187419826,13.779035405232754,0.007914445912531239,17.37608953736751,1.43,be033271,be,G,V
661427906421,2456895.617791,12.320074699852915,0.07485421132056959,13.733248051821874,0.0066041217408773925,17.52681579641363,1.50,be034327,be,G,V
661427906421,2456904.6322445,11.985477227334274,0.09348444420351121,13.763143076829847,0.008478054263573493,17.28550801779584,1.52,be036067,be,B,V
661427906421,2456911.602581,13.362617596385359,0.14445324409955085,13.645052554019522,0.011750272327096628,16.813038144724963,1.63,be038430,be,B,V
661427906421,2456912.5982004,12.518679911036841,0.09035232841912254,13.715885066671769,0.007845000697149943,17.322508021175945,1.40,be038813,be,G,V
661427906421,2456918.5813305,13.082333966289717,0.06110376942723106,13.668068325460647,0.005076857145897298,17.74718638808072,1.60,be040163,be,G,V
661427906421,2456921.5720636,15.667966652809556,0.09093143443466647,13.472249808170574,0.006308317976419186,17.315571288439028,1.46,be041229,be,G,V
661427906421,2456922.5699446,12.664516326393075,0.06661331445888594,13.70330988402285,0.005717216095718607,17.653453785537167,1.42,be041595,be,G,V
661427906421,2456924.5692552,18.796800935415245,0.12423339803929928,13.274571549219045,0.007184004484625166,16.976760483094388,1.48,be042160,be,G,V
661427906421,2456926.567339,12.55798853492464,0.07742692742043547,13.712481198956038,0.006701686618347409,17.490126330589362,1.44,be042815,be,G,V
661427906421,2456928.5690958,15.49969357312671,0.08055411147542049,13.483973623738947,0.005649067603047215,17.447137114485358,1.44,be043417,be,G,V
661427906421,2456935.5229323,18.54722136429338,0.1540832602579149,13.289084266073816,0.009030021335195789,16.742967745818436,1.47,be045590,be,G,V
661427906421,2456938.5576588,16.597118858784956,0.14651975313901636,13.409699644105137,0.009595677574711326,16.797615947975864,1.69,be046632,be,G,V
661427906421,2456939.547183,15.08036868826739,0.14828981091027324,13.513751506033607,0.010688371114015697,16.78457811518665,1.58,be046993,be,G,V
661427906421,2456940.5447419,12.98535501944429,0.09136486495433864,13.676146835183602,0.007647818305408432,17.310408352100826,1.64,be047349,be,G,V
661427906421,2456943.5458958,13.198052374829015,0.06923919362776336,13.658506785834119,0.00570235599437306,17.61147639027615,1.73,be048366,be,G,V
661427906421,2456944.55869,12.214471906723803,0.07778751867360024,13.742594667085278,0.006922251848287466,17.48508159805476,2.06,be048732,be,G,V
661427906421,2456945.5294818,12.249838505324597,0.1275692489950829,13.739455496379634,0.011319514711014068,16.947991396610096,1.53,be049049,be,B,V
661427906421,2456952.5794197,18.51782742364771,0.11904403109138276,13.290806323553488,0.006987627814462344,17.02308733214626,1.46,be051136,be,G,V
661427906421,2456953.6127992,13.37085074123115,0.05866626440289866,13.644383802504915,0.004769156423395341,17.791385305608355,1.46,be051480,be,G,V
661427906421,2456965.5792942,12.369350269642714,0.14367703618101138,13.728914184894414,0.012625618007146166,16.818887992075233,1.51,be054113,be,B,V
