# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2457456.8387896,1.8648937210848753,0.05568462955017333,15.783146187696195,0.032455882373274236,17.848018056673517,1.45,bh063463,bh,G,V
661427812462,2457461.7810292,2.642756436931491,0.07668391337428934,15.404638556251552,0.031539826595387115,17.500595723880046,1.49,bh064729,bh,G,V
661427812462,2457464.82995,1.570586221983898,0.10905180313134633,15.969626946338817,0.0754715449313574,17.118274266494,1.41,bh065650,bh,B,V
661427812462,2457465.8198788,1.8719615800386005,0.05579536331542732,15.77903907682969,0.032397638223567275,17.845861119011857,1.31,bh065929,bh,G,V
661427812462,2457466.8866964,1.8241281264477793,0.08203407940608798,15.807143054932135,0.04888224479546485,17.427370621763373,1.59,bh066919,bh,B,V
661427812462,2457469.7486469,1.2631149466079001,0.15606964160452585,16.2061742189323,0.13430362394420192,16.729060311002677,1.48,bh067854,bh,B,V
661427812462,2457480.8900768,1.5555718078968601,0.062414995195775244,15.980056245279089,0.0436125068209404,17.724134040126962,1.48,bh071210,bh,G,V
661427812462,2457485.7729022,2.220239101476373,0.08560276470156461,15.593782037241494,0.04190831668057444,17.381136915534174,1.41,bh072191,bh,G,V
661427812462,2457523.6173238,1.6740410705567363,0.06547590798660445,15.900366132833032,0.04251357177226367,17.672152569391663,1.45,bh073136,bh,G,V
661427812462,2457545.7247577,1.496082639434412,0.066323959163143,16.02239244599818,0.048186683047930993,17.658180285610587,1.43,bh075872,bh,G,V
661427812462,2457546.710133,1.6949423897709166,0.07009348945011835,15.886894051163033,0.044950539882099766,17.598162191385047,1.43,bh076406,bh,G,V
661427812462,2457551.6387235,2.8686396376517904,0.0814316835552946,15.315591416970122,0.03085528706877914,17.4353728594636,1.74,bh078005,bh,B,V
661427812462,2457561.7190438,1.594978041513797,0.09116233660574484,15.952894633549718,0.062125931349215416,17.312817773260193,1.39,bh081003,bh,G,V
661427812462,2457566.6603387,1.8898222591792275,0.05925296697276868,15.768729004517168,0.03408013561625433,17.780581139560606,1.40,bh082052,bh,G,V
661427812462,2457569.6649897,1.7225687586660634,0.052658715480067814,15.869339988571076,0.033228127428590555,17.908680741119575,1.51,bh083369,bh,B,V
661427812462,2457573.5860979,2.969837400698437,0.08585988052488336,15.277949723911261,0.031424601586038485,17.377880694133093,1.51,bh083790,bh,G,V
661427812462,2457576.6887984,1.4603002374835303,0.058626430771612295,16.048676014923696,0.04363786270644246,17.792122756772773,1.44,bh084663,bh,G,V
661427812462,2457589.6313836,1.5735806551598421,0.1202376405099331,15.967558884672977,0.08305458451223857,17.012255280525938,1.91,bh087038,bh,G,V
661427812462,2457591.520937,1.3938179261883292,0.06851845947488638,16.099266290083605,0.05343351164195242,17.622837418665576,1.51,bh087754,bh,G,V
661427812462,2457597.6460086,1.9109336551093197,0.06543933464341341,15.756667381437408,0.037222491413422966,17.67275920622122,1.60,bh089361,bh,B,V
661427812462,2457602.5221791,1.4178997370221742,0.06622585993971736,16.080667599609367,0.05076849123368745,17.659787377928016,1.40,bh091034,bh,G,V
661427812462,2457604.5946291,3.0644783750346765,0.08956566237235293,15.243890001934986,0.03176853249565268,17.33200253861882,1.35,bh091936,bh,G,V
661427812462,2457606.687035,1.8508805562449497,0.058411596175087156,15.791335421704797,0.034303059261972656,17.796108708476574,1.64,bh092846,bh,G,V
661427812462,2457608.5783901,2.271038745150215,0.0643314354985674,15.569220045562325,0.0307900838404159,17.691298287671323,1.38,bh093586,bh,G,V
661427812462,2457611.5755372,1.4795362454707042,0.11151363443352447,16.034467382236823,0.08192463860308498,17.094036467430946,1.46,bh094761,bh,B,V
661427812462,2457615.503229,1.1961522033362622,0.11144294383851647,16.265315293046125,0.1012694156054905,17.094724954323798,1.86,bh095903,bh,G,V
661427812462,2457618.6234582,1.628204526720904,0.13139993926764346,15.930509009941165,0.08771995077960681,16.915868482438952,1.87,bh097237,bh,G,V
661427812462,2457619.4851325,2.912403125160548,0.10633511541914578,15.299152683515855,0.03968600575799484,17.145664626668196,1.39,bh097546,bh,G,V
661427812462,2457622.6628049,2.5712867746619534,0.10316019634612283,15.434405114399755,0.043608767916231056,17.178575993514606,1.91,bh098889,bh,G,V
661427812462,2457623.6512371,1.5836785755021388,0.08021913455105449,15.960613800794203,0.055058338742058545,17.45166146302987,1.74,bh099289,bh,G,V
661427812462,2457624.6555543,2.717677478342097,0.07870912614643268,15.374286616137457,0.031480335200571426,17.472293666805577,1.42,bh099703,bh,G,V
661427812462,2457625.6261826,1.4158299075266818,0.06292700951976066,16.082253699557125,0.04831012752833461,17.715263660523306,1.48,bh100090,bh,G,V
661427812462,2457626.622484,2.3017971033923743,0.06569332128397941,15.554613806500408,0.031021754219382778,17.668553345612736,1.59,bh100496,bh,G,V
661427812462,2457630.5593304,1.9924872991393696,0.0549951438543588,15.71129250021395,0.0300013607626493,17.861545537685252,1.33,bh101350,bh,G,V
661427812462,2457634.5573073,1.6998002350199886,0.052434706965882566,15.883786692139308,0.033529967538436095,17.91330928050297,1.40,bh102770,bh,G,V
661427812462,2457638.5152889,1.8743970062257589,0.11318277870645078,15.777627449673874,0.06563431282428965,17.07790551386349,2.08,bh104083,bh,B,V
661427812462,2457643.602774,1.7140351863151768,0.10448232824652576,15.87473207194684,0.06625753601838072,17.16474928942581,1.48,bh106071,bh,G,V
661427812462,2457648.5573845,2.2310499852668757,0.13775572097138472,15.58850815330045,0.06711390614532173,16.86458228349333,1.47,bh107699,bh,G,V
661427812462,2457651.5818092,1.4921648001649952,0.07335795813325188,16.02523942735599,0.053437067410776175,17.54873830729884,1.42,bh108796,bh,G,V
661427812462,2457653.5635471,1.4542924758704168,0.05953400030576666,16.053152011519177,0.044496462005582466,17.775443730286348,1.48,bh109546,bh,G,V
661427812462,2457655.4875148,1.5026472124601833,0.06142453664028278,16.017638829406955,0.044432119623506565,17.74150167108266,1.33,bh110250,bh,G,V
661427812462,2457656.5138628,1.7903680696686697,0.06199792699361532,15.827425594953253,0.03763977487181608,17.731413472765386,1.37,bh110650,bh,G,V
661427812462,2457658.5348679,1.6305911512386653,0.06177701582413543,15.928918701517167,0.0411807277333845,17.735289079636335,1.43,bh111426,bh,G,V
661427812462,2457661.5439891,1.9621908768080818,0.07466901877166722,15.727928274185004,0.04136293664648586,17.529505282962116,1.57,bh112569,bh,B,V
661427812462,2457662.5322074,1.6971801808402236,0.05736777350117266,15.885461525607411,0.03674110518653485,17.815686406626355,1.41,bh112935,bh,G,V
661427812462,2457664.5218764,1.578407263348543,0.06166188316890064,15.964233727668478,0.04246292297905671,17.73731443354676,1.34,bh113674,bh,G,V
661427812462,2457670.5010609,2.0826160984015236,0.08877997183289323,15.663258351721224,0.04633593750554722,17.34156888642364,1.42,bh115558,bh,G,V
661427812462,2457671.4951267,1.726875264809646,0.09318684165425899,15.866628982372061,0.058655102276616196,17.28896991215865,1.43,bh115920,bh,G,V
661427812462,2457673.4962113,1.7331037250698496,0.0972466753508607,15.86272001522005,0.06099052610703137,17.242669486971955,1.37,bh116408,bh,B,V
661427812462,2457681.4909629,2.0420114794141977,0.0803974094939227,15.68463595652538,0.042795297412049974,17.44925125503404,1.42,bh117537,bh,G,V
661427812462,2457780.8799802,1.2344104500348458,0.16434062031895588,16.231132430423372,0.1447096539382835,16.672994088862914,1.41,bh144072,bh,G,V
661427812462,2457781.8790634,1.9192042573193857,0.16043671258980036,15.751978408655349,0.09086460204055763,16.69909700732913,1.40,bh144399,bh,G,V
661427812462,2457782.8750758,1.1909553411731988,0.09737625693382303,16.270042713332476,0.0888729861461459,17.24122370218976,1.41,bh144723,bh,G,V
661427812462,2457783.8707143,1.4725542135838123,0.08794719281669497,16.039603172648636,0.06491766070065609,17.351801439215293,1.44,bh145050,bh,G,V
661427812462,2457784.866193,2.501439510086006,0.07915014981450987,15.464306391468913,0.03439330481133749,17.46622704060983,1.37,bh145377,bh,G,V
661427812462,2457786.8692766,3.0279829098366737,0.09566665134903363,15.256897855406423,0.03434150511846335,17.260454962483387,1.41,bh145954,bh,G,V
661427812462,2457787.860683,1.2800282013828632,0.07167487156267442,16.191732559362087,0.06086386925358136,17.57393908520691,1.40,bh146281,bh,G,V
661427812462,2457794.8568052,1.4881957640522232,0.13886028651624852,16.02813124440988,0.10142153182079881,16.855911251128283,1.46,bh148143,bh,B,V
661427812462,2457797.8465665,2.7875999247672865,0.12913417740482816,15.346705294199566,0.050352719220034266,16.934753392698653,1.38,bh149074,bh,B,V
661427812462,2457799.853254,2.0200244145382706,0.11838192258493352,15.696389858332147,0.06370022158327358,17.02914292151489,1.38,bh149771,bh,G,V
661427812462,2457801.8774721,1.816173288004528,0.12328161230360044,15.811888194888981,0.07378247075263637,16.985110629815175,1.42,bh150487,bh,G,V
661427812462,2457806.8816192,3.166102279448042,0.09403255929300357,15.208469053436133,0.03228237579146376,17.279160752419152,1.33,bh152239,bh,G,V
661427812462,2457807.8650507,1.5971496326362054,0.06844935499790901,15.951417389712416,0.04658390879820658,17.62393299340655,1.38,bh152568,bh,G,V
661427812462,2457812.8053894,1.8942185344467828,0.06119208109011175,15.766206200122632,0.03511375821222878,17.745618335101774,1.37,bh153159,bh,G,V
661427812462,2457816.8694331,1.576353734342488,0.06146349261010289,15.965647204699497,0.042381441859103086,17.74081330609707,1.40,bh153906,bh,G,V
661427812462,2457821.8157697,2.254414241902428,0.07133374084044322,15.577197106116806,0.034393268719389386,17.579118894617714,1.52,bh155348,bh,B,V
661427812462,2457823.7837447,2.403874094879488,0.1352379456916979,15.507502111135132,0.06115036031600595,16.884609981002804,1.35,bh155859,bh,B,V
661427812462,2457825.8956082,1.5086111623496459,0.11046259837537044,16.01333811257765,0.0795884616983441,17.10431825674177,1.40,bh156661,bh,B,V
661427812462,2457828.821576,2.8466818803905456,0.11146424737616305,15.323934062001122,0.04256070601385297,17.094517423808014,1.42,bh157728,bh,B,V
661427812462,2457834.9116037,1.5931175901418122,0.08227861795601409,15.954161822413813,0.05613727507648125,17.42413892321058,1.61,bh159378,bh,G,V
661427812462,2457835.8909391,2.1988641698782754,0.07040592358722256,15.604285398070791,0.03480350394560064,17.59333339379684,1.49,bh159744,bh,G,V
661427812462,2457838.7338132,1.5776577402311702,0.07026556151404167,15.964749423257265,0.04841076007408204,17.59550009069484,1.44,bh160563,bh,G,V
661427812462,2457839.7398673,1.7190160170937379,0.044347478729082464,15.871581596302821,0.028041496267591202,18.09518405846459,1.51,bh160346,bh,G,V
661427812462,2457843.7254156,2.176285330703163,0.06171930345581694,15.615491817776325,0.030826012776008997,17.736303853399185,1.48,bh161301,bh,G,V
661427812462,2457845.832901,1.8469789841986652,0.05301045158707172,15.793626519866685,0.031196920249692617,17.901452633868377,1.43,bh162162,bh,G,V
661427812462,2457847.7856153,1.5578509489832497,0.06639941686687995,15.9784666465458,0.046328744897087326,17.656945730370165,1.47,bh162883,bh,G,V
