2458014.4983407	13.641192452716592	0.005235013592847
2458015.5121869	13.886732658507045	0.005703791222008
2458016.4915484	13.612456012998388	0.0057422794920999
2458018.4950186	13.632979359096254	0.0053083970787341
2458019.4963425	13.87109859590993	0.0053340885841226
2458020.4930482	13.639989752787107	0.0051534554048637
2458021.4861045	13.852475349065838	0.0058151914406599
2458022.4828464	13.635125356301964	0.006169340347547
2458023.4795814	13.848166691511745	0.0080736385105189
2458033.4950792	13.858576047823298	0.0054105426893918
2458035.4959991	13.88092674319084	0.0056862068919365
2458037.4875402	13.845376680464474	0.0058650625281497
2458039.4980448	13.848256943749554	0.0048762507032465
2458040.4911639	13.586190671255078	0.0066496550409066
2458041.4880151	13.877585740482456	0.0099854265042029
2458043.570344	13.88073792883726	0.0056341572784511
2458045.5713527	13.900238442087316	0.0060858302588863
2458046.5682075	13.63698691817089	0.0051992916895161
2458047.5758462	13.886288718561875	0.0057649576061635
2458048.5655818	13.630861222864564	0.0054025529838291
2458057.4973263	13.825701725169456	0.0084662078658087
2458058.4991973	13.649883403238714	0.0098492163065445
2458192.9002641	13.68064596302595	0.0050810153321805
2458195.9050144	13.868000603167324	0.009999439597583
2458197.8995389	13.901033118427502	0.0064139129740963
2458198.6235344	13.888719402688263	0.0061110392772261
2458199.8867566	13.901011479872055	0.0066137140404726
2458200.6216806	13.899238200348492	0.0072656008497665
2458201.6207605	13.671660775750553	0.0041878707305494
2458207.856952	13.922176686665972	0.011925600394831
2458208.8598957	13.577295580683565	0.0102740773075997
2458209.8552594	13.863225615154883	0.0118046185342064
2458210.8544346	13.573860177393476	0.0083156010857776
2458211.8802408	13.876635026076638	0.0092531278357324
2458215.5741205	13.62744452619465	0.0062735255485995
2458220.5884464	13.836021414506924	0.0047557678773548
2458220.8538376	13.639980140829309	0.0067644738132661
2458223.8342541	13.827964232477123	0.0048419491394984
2458226.8431865	13.68347995388925	0.0047346449263213
2458230.793944	13.734016904326571	0.0041491924570993
2458235.528265	13.63634728754313	0.0074866035693697
2458238.7776386	13.774961162744074	0.0100594211360629
2458240.8407406	13.65147572154566	0.0085139820181089
2458246.8912573	13.589714951108489	0.006763291653824
2458249.8437738	13.825504142385538	0.0043860148680492
2458254.5328579	13.80039476316648	0.003677348612317
2458254.8058793	13.766335388223386	0.003177435452659
2458255.5212988	13.67313390406064	0.0039744895709163
2458258.7124884	13.88625198587989	0.0060693240721089
2458261.7053294	13.73165811250451	0.0038587739864815
2458262.5856459	13.827746032318837	0.0061551567755403
2458262.8587324	13.726102906665442	0.0039880746171225
2458263.7082159	13.671249934225784	0.0088448694011804
2458274.4688666	13.74597913995622	0.0046834195231039
2458277.7392255	13.69489953926637	0.0044329936909635
2458283.5721757	13.671082888094544	0.0043516981121049
2458284.6480986	13.837262286474898	0.0051950530332742
2458285.8498752	13.76907035888214	0.0033667240642155
2458286.4720953	13.735821394975254	0.0029087665350819
2458286.69604	13.850934036120082	0.005132030876285
2458287.7926202	13.745750336342237	0.0040064165966115
2458290.4868394	13.71535003598959	0.0031993344324505
2458291.805136	13.721214079876	0.0041626665558917
2458294.6342983	13.820065596109009	0.0047367190423503
2458295.8095603	13.712740412639288	0.007021634191498
2458296.8022987	13.914354176977112	0.0102766327121582
2458305.4173812	13.88722982050004	0.0057427307216317
2458306.4143705	13.601211252235093	0.0049961630145257
2458307.4110541	13.885878054312634	0.005908824768744
2458308.4076008	13.599412588917872	0.0050329740714301
2458309.8351866	13.738214386437395	0.0039722336911269
2458310.4051033	13.601770239907436	0.0052417053799807
2458312.6678962	13.85217089644362	0.0048384530833723
2458314.7045063	13.858580349244985	0.0053989604395286
2458317.3514792	13.818054457989843	0.0045615596705926
2458319.477709	13.863228693307468	0.0055908620617803
2458319.7127335	13.647997706326612	0.0054085711094501
2458320.8205134	13.854405302249235	0.0049624400452613
2458323.7131666	13.685429118350363	0.0061154134816688
2458324.2701898	13.772005339510724	0.0105586603725038
2458329.7473107	13.640972960420536	0.0084062118381214
2458330.2975846	13.7676527975327	0.0057468517691507
2458331.5814839	13.89876412257409	0.0070833924306393
2458332.6154881	13.756878620345098	0.0038773122865986
2458333.3356265	13.793375621937908	0.0034062703982094
2458334.3340164	13.700104452035813	0.0042354672294951
2458334.5786462	13.794093322688171	0.0026740916850689
2458335.8430813	13.662752673260206	0.0055267227813242
2458338.7738809	13.863729166749582	0.0056007157764322
2458339.3232268	13.779126079919726	0.0034603341155521
2458340.3199891	13.742316451120193	0.0031146053085214
2458342.3111862	13.763228648616074	0.0027889207412007
2458345.3112279	13.78445720896465	0.0031748667033194
2458345.6465965	13.78237421862297	0.0025634613183556
2458346.2931782	13.80443247942686	0.0041907439748777
2458346.6169987	13.78069708538713	0.0021634578620724
2458347.6849437	13.707116896392703	0.0043182846034476
2458349.573487	13.85845469169708	0.006530201546186
2458350.723049	13.809205596507155	0.0059659217945444
2458358.7394187	13.816655994520277	0.0080929985328625
2458360.2763653	13.877861906714228	0.0058202671415275
2458360.5397362	13.673179372948889	0.0049077980235043
2458361.5958457	13.891389955791508	0.00621062929434
2458362.7697502	13.831579141536007	0.0063999446032548
2458364.7651921	13.818875914314086	0.0071606459855203
2458365.2784706	13.664255297517586	0.0043782445411232
2458368.6578244	13.744049562254892	0.0051630162699619
2458371.573207	13.894582327245516	0.0061869085477076
2458372.2891045	13.869438548195836	0.0056084805831381
2458373.5441795	13.885301873015766	0.0060190826365205
2458377.5719728	13.869287228318733	0.0071374262603683
2458385.6191711	13.874364960392304	0.0091418605592466
2458388.2299628	13.82921453527584	0.0054747701638727
2458389.2267117	13.664627936279592	0.0069280767122912
2458390.2306482	13.82146593272596	0.005472401721767
2458390.4899894	13.685656633106172	0.0050579805140648
2458392.6739886	13.683504142089078	0.005016908987865
2458393.6783689	13.892959677256371	0.0066979017468561
2458394.6786067	13.677007432282176	0.0054382924427252
2458396.6812149	13.669434610066368	0.0045852034581407
2458397.6727045	13.918518678728915	0.0067732915622738
2458398.3380105	13.876538816840888	0.0056646085118598
2458398.6668342	13.657736018098769	0.0056977221241602
2458399.2908881	13.624143471591944	0.004890577340707
2458401.3269742	13.660189231665122	0.0049711900209896
2458401.5590736	13.877413523406576	0.0057657397716805
2458402.2968162	13.905920579118366	0.0066130085049882
2458404.6436632	13.639390273122189	0.0057417859971256
2458406.6408422	13.630384422677777	0.0061188465736966
2458411.6355159	13.873058462145352	0.0098376156815312
2458412.5023147	13.689084239006233	0.0085220006719432
2458413.5622788	13.8501374842604	0.0081465161557565
2458414.621079	13.626466608992033	0.0081944169015101
2458415.6013019	13.84007093394196	0.0110751968393778
2458417.6093026	13.844227604618355	0.010537967633033
2458418.3498166	13.863351052489028	0.0132332929815184
2458419.6039295	13.722069112829018	0.0058222214962013
2458423.5916452	13.828530350306448	0.0054957159311684
2458424.3247661	13.862338926301137	0.0057689768976007
2458424.592029	13.650032513920875	0.0049041905223721
2458425.5883053	13.835428167904372	0.0056114283816963
2458426.5851375	13.666216082225883	0.0052721989402797
2458427.5825258	13.836150411838656	0.0057837276283699
2458428.5758042	13.67424328374059	0.0056540719623321
2458429.3316224	13.632843924983462	0.0048483811358723
2458429.5757339	13.838870389380933	0.0057506176049827
2458430.5693234	13.68482430845199	0.0051716150313084
2458432.5660126	13.644338133691452	0.0048386126954433
2458433.5603572	13.842331616291649	0.0061079010125597
2458438.5466332	13.689240410477062	0.0069556439241298
2458440.5392792	13.746303103073902	0.0054577106611746
2458441.2804152	13.584706836340732	0.0095965309799907
2458441.5372406	13.828244560828107	0.0077910709777895
2458444.5274574	13.741316741267402	0.0075641744673123
2458445.5163389	13.7830672405343	0.0141718647520507
2458446.5211028	13.764191961173871	0.0084432851254275
2458447.5216777	13.785122592359896	0.0056606678924922
2458548.6457764	13.834396657605623	0.0118125440121364
2458548.9020386	13.670873354170642	0.011165253593726
2458552.8950156	13.665190440626514	0.0063434464700905
2458553.8911561	13.850686403249355	0.0067495876288564
2458554.8896158	13.665196810657196	0.0059637906761435
2458555.6284643	13.656163425024507	0.0044832022677046
2458555.8857341	13.823489953198983	0.0058950829682514
2458557.8796663	13.860520202008882	0.0066903055833769
2458558.6219694	13.865414986265492	0.0059989832909019
2458558.8792719	13.619587482047248	0.0053716236708119
2458563.6111054	13.579122759803264	0.0128432633999239
2458564.6107881	13.854504919033682	0.0137524560093257
2458566.885216	13.589248937048549	0.0081185296603474
2458567.6417403	13.641730923402717	0.0062990532819014
2458567.8738081	13.856909828176496	0.0094806212440463
2458576.8468868	13.614389506751404	0.0056487591429626
2458577.8455937	13.834281903146977	0.0051008268123127
2458578.866197	13.617186138044737	0.0056759736932423
2458580.8320785	13.727189381915784	0.0034080588915784
2458581.8688725	13.803719601366511	0.0046175457636584
2458582.8281542	13.725596548588792	0.0045647674463735
2458583.8201626	13.74981966043623	0.0037000153582386
2458584.8135268	13.787032279629706	0.0033471298433744
2458586.5608791	13.78718514700827	0.0039556412449115
2458586.8727043	13.683342942317092	0.0060466606941452
2458589.8058985	13.739958428418868	0.0061840218552598
2458590.8869127	13.698258957663183	0.0048018786901396
2458591.9134495	13.84528546708582	0.0064106639208974
2458592.5469156	13.827448092621776	0.0106794613840636
2458594.7815341	13.89834850202024	0.0131458077999275
2458595.7904126	13.743923454504696	0.0093498840344197
2458596.7796336	13.879931297800564	0.008759251225024
2458601.5914786	13.605371694967578	0.0052559845767274
2458602.6517982	13.881965634747216	0.0061605482925369
2458604.5180166	13.811537553722705	0.0042246630089726
2458605.7588562	13.724922972985809	0.0052858344546412
2458606.7625884	13.871490694812591	0.006132163039661
2458606.8599229	13.741528746122366	0.0031270407015055
2458608.7574678	13.865571249819087	0.0066916199942547
2458612.7428431	13.875263283160043	0.0063342475520626
2458614.4970255	13.754057764899205	0.0026019578154688
2458615.5004023	13.840508561625738	0.0052781710996579
2458616.5496567	13.747346959303757	0.002888616913466
2458618.7256873	13.843692345030531	0.0096787841779189
2458620.474684	13.6702145618829	0.0080385247720719
2458620.7434453	13.8913333107907	0.0113121284204916
2458621.7183787	13.62675365647929	0.024692320738775
2458622.5019265	13.710916939047104	0.0121097731190926
2458624.7181602	13.866746548232614	0.0160545360794463
2458625.512708	13.860481718744676	0.0093914510669613
2458628.6835615	13.85175081812303	0.0103654266090859
2458635.6827381	13.56438977718238	0.0065090464511028
2458636.6703283	13.866358283683796	0.0059213499097147
