# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2457461.8344841,4.361045947145872,0.10607020872079655,14.860804748664203,0.02643716817676632,17.148372835076536,1.43,bf191877,bf,G,V
661427972814,2457465.8870012,3.7915926641881543,0.06661629361484252,15.012727218662523,0.01909725574760439,17.653405229100965,1.57,bf193087,bf,G,V
661427972814,2457466.8924174,2.9851555491849586,0.08889797786723054,15.272363989310287,0.032369581825841424,17.34012668785128,1.63,bf194030,bf,B,V
661427972814,2457468.8243493,4.197274560079693,0.11568045081063931,14.902362956930544,0.029957444681426717,17.054206462641755,1.62,bf194619,bf,G,V
661427972814,2457485.8443911,3.469859547449176,0.07384809077475686,15.109001664947808,0.023133404331773175,17.541508214181466,1.57,bf199330,bf,G,V
661427972814,2457523.6667973,3.292916842943148,0.1284863889595613,15.165829495826292,0.04241197852706205,16.94021358448613,1.66,bf200259,bf,B,V
661427972814,2457546.6010403,2.789697570799798,0.0771042924790942,15.345888593870612,0.030042329477386696,17.49466000276186,1.60,bf203410,bf,G,V
661427972814,2457548.596996,3.688736854561807,0.06835439838640381,15.04258721744481,0.02014192447037059,17.6254402305254,1.60,bf204441,bf,G,V
661427972814,2457557.6093596,2.7863775001444084,0.15495804330839838,15.347181518120383,0.06044861321241251,16.73682108415877,1.70,bf206297,bf,B,V
661427972814,2457562.8403101,0.3372812566321004,0.6699998332318672,15.14716965717297,99.999,15.14716965717297,1.83,bf208662,bf,B,V
661427972814,2457566.815054,2.7086153875527548,0.10541411950510753,15.37791305114605,0.04230226454667996,17.15510942975731,1.50,bf209294,bf,G,V
661427972814,2457567.7440379,3.913723326533996,0.0860466517767632,14.978306102621488,0.023897695753930106,17.375521454059445,1.56,bf209688,bf,G,V
661427972814,2457568.7542667,2.7249618916742135,0.08432422296468685,15.371380321793897,0.03363598014786809,17.397475523877198,1.70,bf210135,bf,G,V
661427972814,2457569.6790295,2.731949132850661,0.10455014544268025,15.368599882520275,0.04159721023762854,17.16404479039316,1.64,bf210506,bf,B,V
661427972814,2457573.7673356,3.014850374409107,0.09102735514855449,15.261616996561184,0.03281847025485553,17.31442658307206,1.61,bf211052,bf,B,V
661427972814,2457576.7265605,2.9032579402833463,0.07812923961006837,15.30256734829531,0.029250961602259446,17.480322399738995,1.58,bf211818,bf,G,V
