2460099.580442 10.820732 0.040546
2460099.582757 10.823311 0.041235
2460099.585072 10.823651 0.041207
2460099.587387 10.823529 0.040821
2460099.589702 10.825001 0.041104
2460099.592017 10.826370 0.041234
2460099.594331 10.822508 0.041066
2460099.596646 10.822778 0.041325
2460099.598961 10.825222 0.041124
2460099.601276 10.823965 0.041137
2460099.603591 10.824138 0.040960
2460099.605906 10.821087 0.040876
2460099.608221 10.822344 0.041096
2460099.610536 10.824165 0.041088
2460099.612851 10.822370 0.040780
2460099.615165 10.823987 0.040890
2460099.617480 10.822987 0.040619
2460099.619795 10.822511 0.041078
2460099.622110 10.826576 0.041554
2460099.624425 10.822419 0.040963
2460099.626740 10.822622 0.041062
2460099.629055 10.822723 0.041283
2460099.631370 10.823159 0.040907
2460099.633684 10.825076 0.041324
2460099.635999 10.822299 0.040930
2460099.638314 10.822223 0.040833
2460099.640629 10.824946 0.040978
2460099.642944 10.821791 0.041045
2460099.645259 10.823025 0.041178
2460099.647574 10.823720 0.040665
2460099.649889 10.821346 0.041245
2460099.652204 10.823567 0.041118
2460099.654518 10.817584 0.040872
2460099.656833 10.822385 0.041520
2460099.659148 10.823328 0.041281
2460099.661463 10.820635 0.041139
2460099.663778 10.823283 0.041263
2460099.666093 10.823243 0.040810
2460099.668408 10.819765 0.041152
2460099.670723 10.822505 0.041223
2460099.673037 10.826843 0.040839
2460099.675352 10.819650 0.041030
2460099.677667 10.822425 0.041065
2460099.679982 10.823396 0.041033
2460099.682297 10.824825 0.041070
2460099.684612 10.823284 0.040947
2460099.686927 10.820506 0.040776
2460099.689242 10.824348 0.041338
2460099.691556 10.824679 0.040848
2460099.693871 10.819467 0.040909
2460099.696186 10.822700 0.041281
2460099.698501 10.824301 0.041150
2460099.700816 10.819715 0.041022
2460099.703131 10.823037 0.040822
2460099.705446 10.818996 0.040711
2460099.707761 10.822344 0.041067
2460099.710076 10.823813 0.041003
2460099.712390 10.824138 0.040910
2460099.714705 10.820297 0.040532
2460099.717020 10.823218 0.040838
2460099.719335 10.819851 0.041211
2460099.721650 10.821414 0.040784
2460099.723965 10.822155 0.041528
2460099.726280 10.821619 0.040866
2460099.728595 10.822314 0.041304
2460099.730909 10.821712 0.041301
2460099.733224 10.818364 0.040875
2460099.735539 10.821045 0.041038
2460099.737854 10.819900 0.040997
2460099.740169 10.823125 0.041218
2460099.742484 10.824268 0.041328
2460099.744799 10.822501 0.040925
2460099.747114 10.822152 0.040881
2460099.749429 10.820683 0.040958
2460099.751743 10.820827 0.040677
2460099.754058 10.824415 0.040800
2460099.756373 10.822747 0.040954
2460099.758688 10.817864 0.040648
2460099.761003 10.820027 0.040451
2460099.763318 10.818725 0.040534
2460099.765633 10.822457 0.040917
2460099.767948 10.818674 0.040641
2460099.770262 10.821434 0.041037
2460099.772577 10.823794 0.040668
2460099.774892 10.819897 0.041138
2460099.777207 10.819834 0.040928
2460099.779522 10.817661 0.040992
2460099.781837 10.820187 0.040420
2460099.784152 10.821768 0.041193
2460099.786467 10.820363 0.040607
2460099.788781 10.818741 0.040678
2460099.791096 10.819192 0.040771
2460099.793411 10.819519 0.041134
2460099.795726 10.821477 0.040640
2460099.798041 10.823290 0.040741
2460099.800356 10.820199 0.040993
2460099.802671 10.821389 0.040709
2460099.804986 10.821370 0.041272
2460099.807301 10.820543 0.040913
2460099.809615 10.821153 0.040851
2460099.811930 10.820120 0.040756
2460099.814245 10.821850 0.040639
2460099.816560 10.822310 0.041080
2460099.818875 10.820587 0.040706
2460099.821190 10.822329 0.040672
2460099.823505 10.820271 0.040999
2460099.825820 10.819336 0.040696
2460099.828134 10.819629 0.041033
2460099.830449 10.822590 0.040521
2460099.832764 10.820384 0.040912
2460099.835079 10.819610 0.040360
2460099.837394 10.820562 0.041016
2460099.839709 10.820052 0.040388
2460099.842024 10.820072 0.041011
2460099.844339 10.823968 0.040996
2460099.846653 10.822161 0.041485
2460099.848968 10.818553 0.040339
2460099.851283 10.820920 0.040808
2460099.853598 10.822650 0.040569
2460099.855913 10.819313 0.041112
2460099.858228 10.821917 0.040932
2460099.860543 10.817255 0.040583
2460099.862858 10.821703 0.041430
2460099.865173 10.817825 0.040589
2460099.867487 10.821459 0.041114
2460099.869802 10.817843 0.040903
2460099.872117 10.818499 0.040766
2460099.874432 10.820256 0.040200
2460099.876747 10.820172 0.041307
2460099.879062 10.819996 0.041205
2460099.881377 10.818570 0.040940
2460099.883692 10.823682 0.041395
2460099.886006 10.820872 0.040764
2460099.888321 10.821172 0.040607
2460099.890636 10.818473 0.040721
2460099.892951 10.820752 0.040852
2460099.895266 10.821481 0.041315
2460099.897581 10.819077 0.040719
2460099.899896 10.820750 0.040936
2460099.902211 10.819875 0.041092
2460099.904525 10.820390 0.041219
2460099.906840 10.822104 0.041075
2460099.909155 10.819809 0.041335
2460099.911470 10.819547 0.040649
2460099.913785 10.820793 0.040753
2460099.916100 10.820181 0.041147
2460099.918415 10.819561 0.040777
2460099.920730 10.819513 0.041087
2460099.923045 10.821852 0.040539
2460099.925359 10.820314 0.041039
2460099.927674 10.819584 0.040999
2460099.929989 10.818553 0.041154
2460099.932304 10.820901 0.040599
2460099.934619 10.818483 0.040620
2460099.936934 10.818587 0.040841
2460099.939249 10.818299 0.040466
2460099.941564 10.818987 0.040856
2460099.943878 10.818941 0.040658
2460099.946193 10.818828 0.040399
2460099.948508 10.820440 0.040871
2460099.950823 10.819396 0.040655
2460099.953138 10.815867 0.041175
2460099.955453 10.820020 0.040344
2460099.957768 10.818652 0.040962
2460099.960083 10.818971 0.041366
2460099.962397 10.818029 0.040772
2460099.964712 10.816758 0.040513
2460099.967027 10.818060 0.040189
2460099.969342 10.817405 0.041165
2460099.971657 10.820777 0.041329
2460099.973972 10.817801 0.040753
2460099.976287 10.815959 0.040633
2460099.978602 10.819069 0.040781
2460099.980916 10.816591 0.040107
2460099.983231 10.817106 0.040579
2460099.985546 10.811918 0.040628
2460099.987861 10.814999 0.041209
2460099.990176 10.813636 0.040736
2460099.992491 10.817718 0.040592
2460099.994806 10.809742 0.040358
2460099.997121 10.813679 0.040430
2460099.999436 10.812684 0.040663
2460100.001750 10.811684 0.040271
2460100.004065 10.810816 0.040718
2460100.006380 10.812947 0.040818
2460100.008695 10.813673 0.040502
2460100.011010 10.811362 0.040336
2460100.013325 10.813543 0.040612
2460100.015640 10.807676 0.040308
2460100.017955 10.812035 0.040510
2460100.020269 10.810220 0.040644
2460100.022584 10.808956 0.040489
2460100.024899 10.811739 0.040401
2460100.027214 10.810763 0.040530
2460100.029529 10.807344 0.039983
2460100.031844 10.807411 0.040706
2460100.034159 10.808791 0.040098
2460100.036474 10.810154 0.040736
2460100.038788 10.807648 0.040465
2460100.041103 10.809499 0.040202
2460100.043418 10.808704 0.040019
2460100.045733 10.809187 0.039967
2460100.048048 10.806376 0.040308
2460100.050363 10.808318 0.040072
2460100.052678 10.807773 0.040627
2460100.054993 10.806836 0.039721
2460100.057307 10.807156 0.040121
2460100.059622 10.807952 0.040171
2460100.061937 10.804935 0.039690
2460100.064252 10.805428 0.040059
2460100.066567 10.807947 0.040377
2460100.068882 10.810588 0.039977
2460100.071197 10.809439 0.040072
2460100.073512 10.809741 0.040294
2460100.075827 10.810150 0.040118
2460100.078141 10.804874 0.040324
2460100.080456 10.808614 0.040233
2460100.082771 10.809029 0.040090
2460100.085086 10.804169 0.039596
2460100.087401 10.808545 0.040587
2460100.089716 10.807391 0.040354
2460100.092031 10.806485 0.040461
2460100.094346 10.807512 0.040456
2460100.096660 10.805252 0.040110
2460100.098975 10.808428 0.040181
2460100.101290 10.814167 0.040323
2460100.103605 10.806980 0.039555
2460100.105920 10.805615 0.040216
2460100.108235 10.808123 0.040339
2460100.110550 10.806919 0.040588
2460100.112865 10.808529 0.040850
2460100.115179 10.811545 0.040371
2460100.117494 10.805982 0.040030
2460100.119809 10.808554 0.040421
2460100.122124 10.805248 0.040081
2460100.124439 10.807678 0.040519
2460100.126754 10.806892 0.040195
2460100.129069 10.808494 0.040213
2460100.131384 10.806870 0.039661
2460100.133698 10.808331 0.039461
2460100.136013 10.808483 0.039912
2460100.138328 10.808712 0.039618
2460100.140643 10.810164 0.040513
2460100.142958 10.806626 0.040469
2460100.145273 10.809775 0.040226
2460100.147588 10.808555 0.040606
2460100.149903 10.807207 0.040475
2460100.152218 10.807687 0.039848
2460100.154532 10.805999 0.040147
2460100.156847 10.808795 0.040701
2460100.159162 10.810596 0.040609
2460100.161477 10.805853 0.040524
2460100.163792 10.805436 0.040604
2460100.166107 10.809984 0.040544
2460100.168422 10.809008 0.040122
2460100.170737 10.806612 0.039909
2460100.173051 10.809463 0.040546
2460100.175366 10.809412 0.039697
2460100.177681 10.808282 0.040433
2460100.179996 10.810217 0.040591
2460100.182311 10.812587 0.040117
2460100.184626 10.806792 0.039533
2460100.186941 10.808824 0.040771
2460100.189256 10.805179 0.040266
2460100.191570 10.808877 0.040384
2460100.193885 10.806845 0.040057
2460100.196200 10.807165 0.039590
2460100.198515 10.808073 0.040279
2460100.200830 10.810793 0.040735
2460100.203145 10.807051 0.040265
2460100.205460 10.808108 0.039755
2460100.207775 10.807908 0.040094
2460100.210089 10.809431 0.040570
2460100.212404 10.808448 0.040032
2460100.214719 10.805324 0.040447
2460100.217034 10.806504 0.040447
2460100.219349 10.808126 0.040286
2460100.221664 10.809535 0.040193
2460100.223979 10.806618 0.040302
2460100.226294 10.807699 0.040407
2460100.228608 10.809404 0.040601
2460100.230923 10.808653 0.040578
2460100.233238 10.807111 0.040413
2460100.235553 10.808043 0.040216
2460100.237868 10.807532 0.040554
2460100.240183 10.806321 0.039968
2460100.242498 10.807137 0.040011
2460100.244813 10.809210 0.039342
2460100.247128 10.808061 0.039952
2460100.249442 10.809941 0.040272
2460100.251757 10.807042 0.040407
2460100.254072 10.806833 0.040287
2460100.256387 10.808733 0.040253
2460100.258702 10.807903 0.040341
2460100.261017 10.805976 0.040167
2460100.263332 10.809854 0.040534
2460100.265647 10.807276 0.040153
2460100.267961 10.807588 0.040263
2460100.270276 10.805122 0.040013
2460100.272591 10.804625 0.040568
2460100.274906 10.806060 0.040593
2460100.277221 10.805362 0.040465
2460100.279536 10.805790 0.040485
2460100.281851 10.808800 0.040381
2460100.284166 10.805639 0.040286
2460100.286480 10.807303 0.039951
2460100.288795 10.805939 0.040154
2460100.291110 10.806693 0.040236
2460100.293425 10.808056 0.040212
2460100.295740 10.805799 0.040415
2460100.298055 10.803002 0.039987
2460100.300370 10.807464 0.040442
2460100.302685 10.806096 0.040042
2460100.304999 10.808585 0.040305
2460100.307314 10.808969 0.040220
2460100.309629 10.808168 0.040378
2460100.311944 10.808292 0.039995
2460100.314259 10.805247 0.040331
2460100.316574 10.808301 0.040600
2460100.318889 10.807650 0.040208
2460100.321204 10.807605 0.040149
2460100.323518 10.807864 0.039762
2460100.325833 10.803148 0.039627
2460100.328148 10.806625 0.040336
2460100.330463 10.807112 0.040112
2460100.332778 10.807698 0.040331
2460100.335093 10.809031 0.039965
2460100.337408 10.803277 0.039898
2460100.339723 10.808263 0.040182
2460100.342037 10.803901 0.039829
2460100.344352 10.806026 0.040079
2460100.346667 10.807915 0.040636
2460100.348982 10.808367 0.040312
2460100.351297 10.806653 0.040181
2460100.353612 10.809667 0.040140
2460100.355927 10.805909 0.040468
2460100.358242 10.804847 0.039550
2460100.360557 10.808344 0.039982
2460100.362871 10.807298 0.040149
2460100.365186 10.806700 0.039984
2460100.367501 10.807567 0.040278
2460100.369816 10.806760 0.040590
2460100.372131 10.805489 0.039960
2460100.374446 10.808547 0.040096
2460100.376761 10.807429 0.039782
2460100.379076 10.804299 0.040600
2460100.381390 10.807741 0.040241
2460100.383705 10.803593 0.039915
2460100.386020 10.809006 0.040571
2460100.388335 10.806739 0.040369
2460100.390650 10.808307 0.040313
2460100.392965 10.809167 0.039917
2460100.395280 10.805496 0.040160
2460100.397595 10.804797 0.040255
2460100.399909 10.805171 0.040190
2460100.402224 10.810805 0.039754
2460100.404539 10.806549 0.039790
2460100.406854 10.806424 0.039949
2460100.409169 10.808846 0.040719
2460100.411484 10.805286 0.039986
2460100.413799 10.806689 0.040068
2460100.416114 10.805903 0.039944
2460100.418428 10.807066 0.040486
2460100.420743 10.805596 0.040322
2460100.423058 10.804662 0.040183
2460100.425373 10.806156 0.040608
2460100.427688 10.805174 0.039886
2460100.430003 10.800402 0.040221
2460100.432318 10.807393 0.040222
2460100.434633 10.803814 0.040353
2460100.436947 10.807753 0.040047
2460100.439262 10.802476 0.039717
2460100.441577 10.805984 0.039957
2460100.443892 10.806329 0.039666
2460100.446207 10.805113 0.040237
2460100.448522 10.806118 0.040423
2460100.450837 10.805131 0.040199
2460100.453152 10.805733 0.039661
2460100.455466 10.807426 0.040486
2460100.457781 10.803260 0.039811
2460100.460096 10.806527 0.040120
2460100.462411 10.808984 0.040437
2460100.464726 10.810059 0.040082
2460100.467041 10.805106 0.039907
2460100.469356 10.804231 0.040373
2460100.471671 10.806870 0.039883
2460100.473985 10.807813 0.040302
2460100.476300 10.802779 0.039957
2460100.478615 10.806072 0.039978
2460100.480930 10.805920 0.040191
2460100.483245 10.806704 0.039757
2460100.485560 10.806511 0.039970
2460100.487875 10.802399 0.039217
2460100.490190 10.805280 0.039900
2460100.492505 10.805323 0.040272
2460100.494819 10.802930 0.039810
2460100.497134 10.805738 0.039672
2460100.499449 10.805408 0.039852
2460100.501764 10.804311 0.039821
2460100.504079 10.805928 0.039820
2460100.506394 10.809384 0.040145
2460100.508709 10.807413 0.040344
2460100.511024 10.803334 0.040277
2460100.513338 10.806630 0.039812
2460100.515653 10.805839 0.040145
2460100.517968 10.807072 0.039705
2460100.520283 10.806048 0.040277
2460100.522598 10.802758 0.039954
2460100.524913 10.805423 0.039957
2460100.527228 10.808781 0.040262
2460100.529543 10.806355 0.040281
2460100.531857 10.807464 0.040120
2460100.534172 10.804522 0.040195
2460100.536487 10.804617 0.039767
2460100.538802 10.804342 0.039904
2460100.541117 10.804447 0.040027
2460100.543432 10.805896 0.039953
2460100.545747 10.806223 0.040117
2460100.548062 10.801522 0.039893
2460100.550376 10.804765 0.040185
2460100.552691 10.809060 0.040229
2460100.555006 10.802846 0.040099
2460100.557321 10.808486 0.040232
2460100.559636 10.803077 0.040074
2460100.561951 10.807732 0.040697
2460100.564266 10.803151 0.039983
2460100.566581 10.802012 0.039746
2460100.568895 10.806989 0.040158
2460100.571210 10.804946 0.040703
2460100.573525 10.803807 0.040166
2460100.575840 10.806627 0.039612
2460100.578155 10.807834 0.040232
2460100.580470 10.806081 0.040053
2460100.582785 10.803219 0.040381
2460100.585100 10.805585 0.039925
2460100.587414 10.805601 0.040392
2460100.589729 10.804378 0.040012
2460100.592044 10.807021 0.040290
2460100.594359 10.805802 0.040207
2460100.596674 10.803526 0.039876
2460100.598989 10.806569 0.039536
2460100.601304 10.804058 0.039793
2460100.603619 10.806133 0.039981
2460100.605933 10.804340 0.040196
2460100.608248 10.804596 0.040005
2460100.610563 10.803679 0.039984
2460100.612878 10.802878 0.039511
2460100.615193 10.806289 0.039703
2460100.617508 10.802090 0.039684
2460100.619823 10.804108 0.040109
2460100.622138 10.802226 0.039379
2460100.624452 10.804395 0.039386
2460100.626767 10.805306 0.040100
2460100.629082 10.801971 0.039579
2460100.631397 10.801025 0.040287
2460100.633712 10.802617 0.039565
2460100.636027 10.801407 0.039698
2460100.638342 10.801220 0.039776
2460100.640657 10.802422 0.039579
2460100.642971 10.797544 0.039963
2460100.645286 10.800416 0.039710
2460100.647601 10.795749 0.039587
2460100.649916 10.801816 0.040221
2460100.652231 10.799510 0.039845
2460100.654546 10.799283 0.039464
2460100.656861 10.796403 0.039322
2460100.659176 10.796723 0.039636
2460100.661490 10.798437 0.039429
2460100.663805 10.803878 0.040053
2460100.666120 10.796855 0.039963
2460100.668435 10.798001 0.039750
2460100.670750 10.798705 0.039816
2460100.673065 10.799444 0.040349
2460100.675380 10.798716 0.040206
2460100.677695 10.795117 0.039720
2460100.680009 10.796950 0.039238
2460100.682324 10.794246 0.039185
2460100.684639 10.796870 0.039906
2460100.686954 10.794566 0.039579
2460100.689269 10.794798 0.039020
2460100.691584 10.792810 0.039486
2460100.693899 10.793996 0.039150
2460100.696214 10.795568 0.039497
2460100.698528 10.793994 0.039666
2460100.700843 10.794948 0.039724
2460100.703158 10.793178 0.039695
2460100.705473 10.793589 0.040109
2460100.707788 10.796431 0.039842
2460100.710103 10.792846 0.039028
2460100.712418 10.793345 0.039569
2460100.714733 10.793452 0.040101
2460100.717047 10.796289 0.040099
2460100.719362 10.792927 0.039197
2460100.721677 10.796142 0.039550
2460100.723992 10.791686 0.039922
2460100.726307 10.794773 0.039655
2460100.728622 10.798764 0.039757
2460100.730937 10.794782 0.039441
2460100.733252 10.797231 0.039507
2460100.735567 10.797153 0.039085
2460100.737881 10.792109 0.039473
2460100.740196 10.793910 0.040082
2460100.742511 10.795403 0.039818
2460100.744826 10.794195 0.039392
2460100.747141 10.794977 0.039368
2460100.749456 10.795699 0.039833
2460100.751771 10.793668 0.039888
2460100.754086 10.796107 0.039394
2460100.756400 10.795599 0.039342
2460100.758715 10.794573 0.039529
2460100.761030 10.792182 0.039857
2460100.763345 10.792436 0.039453
2460100.765660 10.795751 0.039393
2460100.767975 10.794580 0.039250
2460100.770290 10.795694 0.039569
2460100.772605 10.796456 0.039430
2460100.774919 10.796552 0.038952
2460100.777234 10.796996 0.039349
2460100.779549 10.795769 0.040178
2460100.781864 10.794224 0.039123
2460100.784179 10.797244 0.039378
2460100.786494 10.795177 0.039416
2460100.788809 10.796856 0.039351
2460100.791124 10.794749 0.039338
2460100.793438 10.799056 0.039621
2460100.795753 10.797785 0.039599
2460100.798068 10.793194 0.039159
2460100.800383 10.794554 0.039392
2460100.802698 10.796956 0.039858
2460100.805013 10.794718 0.039532
2460100.807328 10.794828 0.039579
2460100.809643 10.793631 0.039573
2460100.811957 10.797070 0.039062
2460100.814272 10.798148 0.039830
2460100.816587 10.794433 0.039766
2460100.818902 10.794731 0.039587
2460100.821217 10.795985 0.039458
2460100.823532 10.795845 0.039494
2460100.825847 10.791979 0.039273
2460100.828162 10.796992 0.039787
2460100.830476 10.793490 0.039771
2460100.832791 10.793369 0.039931
2460100.835106 10.800103 0.039964
2460100.837421 10.794551 0.039499
2460100.839736 10.795868 0.039039
2460100.842051 10.789889 0.039981
2460100.844366 10.797863 0.039639
2460100.846681 10.793637 0.040109
2460100.848995 10.797370 0.039401
2460100.851310 10.795652 0.039607
2460100.853625 10.793100 0.039256
2460100.855940 10.794678 0.039842
2460100.858255 10.796271 0.039473
2460100.860570 10.793467 0.039584
2460100.862885 10.794618 0.039844
2460100.865200 10.798291 0.040019
2460100.867514 10.792748 0.039635
2460100.869829 10.795434 0.039802
2460100.872144 10.792637 0.039220
2460100.874459 10.797325 0.039876
2460100.876774 10.796434 0.039934
2460100.879089 10.795194 0.039562
2460100.881404 10.794700 0.039636
2460100.883719 10.796965 0.039508
2460100.886033 10.794881 0.039393
2460100.888348 10.796111 0.039950
2460100.890663 10.793751 0.039509
2460100.892978 10.796024 0.039319
2460100.895293 10.794179 0.039677
2460100.897608 10.795621 0.039426
2460100.899923 10.795207 0.039558
2460100.902238 10.794661 0.039559
2460100.904552 10.796407 0.039703
2460100.906867 10.797229 0.039242
2460100.909182 10.792220 0.039635
2460100.911497 10.795308 0.039257
2460100.913812 10.796100 0.039939
2460100.916127 10.799707 0.039202
2460100.918442 10.796121 0.039520
2460100.920757 10.798519 0.039992
2460100.923071 10.797932 0.039942
2460100.925386 10.792392 0.039429
2460100.927701 10.797323 0.040071
2460100.930016 10.795984 0.039646
2460100.932331 10.797140 0.039568
2460100.934646 10.794526 0.039540
2460100.936961 10.793103 0.039738
2460100.939276 10.794867 0.039197
2460100.941590 10.791352 0.039581
2460100.943905 10.796565 0.039575
2460100.946220 10.793844 0.040004
2460100.948535 10.794720 0.039447
2460100.950850 10.798555 0.039275
2460100.953165 10.797679 0.039506
2460100.955480 10.794337 0.039885
2460100.957795 10.797159 0.040029
2460100.960109 10.795512 0.039746
2460100.962424 10.797309 0.039828
2460100.964739 10.796793 0.039508
2460100.967054 10.794574 0.039900
2460100.969369 10.794404 0.039457
2460100.971684 10.796160 0.039942
2460100.973999 10.790883 0.039798
2460100.976314 10.794989 0.039257
2460100.978628 10.797097 0.039665
2460100.980943 10.795982 0.039422
2460100.983258 10.792730 0.039195
2460100.985573 10.795479 0.039885
2460100.987888 10.794827 0.039334
2460100.990203 10.797007 0.039554
2460100.992518 10.795747 0.039997
2460100.994833 10.796027 0.039439
2460100.997147 10.795194 0.039986
2460100.999462 10.796888 0.039407
2460101.001777 10.793714 0.039655
2460101.004092 10.795755 0.039397
2460101.006407 10.795639 0.038912
2460101.008722 10.796441 0.040277
2460101.011037 10.794873 0.039591
2460101.013352 10.793726 0.039201
2460101.015666 10.796024 0.039685
2460101.017981 10.793565 0.039669
2460101.020296 10.793843 0.039029
2460101.022611 10.798718 0.039710
2460101.024926 10.793062 0.038944
2460101.027241 10.793250 0.039052
2460101.029556 10.795034 0.039570
2460101.031871 10.796191 0.039629
2460101.034185 10.794603 0.039246
2460101.036500 10.795955 0.039481
2460101.038815 10.795134 0.039480
2460101.041130 10.795146 0.039027
2460101.043445 10.794936 0.039348
2460101.045760 10.796499 0.039613
2460101.048075 10.795202 0.039470
2460101.050390 10.796281 0.040017
2460101.052704 10.798842 0.040056
2460101.055019 10.793530 0.039697
2460101.057334 10.794297 0.039370
2460101.059649 10.797717 0.039517
2460101.061964 10.794978 0.039305
2460101.064279 10.797301 0.039238
2460101.066594 10.792100 0.039623
2460101.068909 10.796974 0.039603
2460101.071223 10.793814 0.039819
2460101.073538 10.796150 0.039201
2460101.075853 10.793040 0.039726
2460101.078168 10.797147 0.039620
2460101.080483 10.793241 0.039793
2460101.082798 10.792150 0.039628
2460101.085113 10.794362 0.040013
2460101.087428 10.795225 0.039631
2460101.089742 10.792311 0.039457
2460101.092057 10.793269 0.039304
2460101.094372 10.799370 0.039587
2460101.096687 10.793279 0.039194
2460101.099002 10.795628 0.039161
2460101.101317 10.794573 0.039363
2460101.103632 10.795479 0.039443
2460101.105946 10.797325 0.039734
2460101.108261 10.791468 0.039757
2460101.110576 10.794148 0.039482
2460101.112891 10.796504 0.039287
2460101.115206 10.796533 0.039431
2460101.117521 10.794157 0.039462
2460101.119836 10.793368 0.039469
2460101.122151 10.793496 0.039985
2460101.124465 10.795677 0.039147
2460101.126780 10.795454 0.039716
2460101.129095 10.795805 0.039848
2460101.131410 10.792743 0.039079
2460101.133725 10.792414 0.039698
2460101.136040 10.797504 0.039784
2460101.138355 10.792532 0.039515
2460101.140670 10.799523 0.039941
2460101.142984 10.792647 0.039738
2460101.145299 10.791309 0.039028
2460101.147614 10.795454 0.039065
2460101.149929 10.797275 0.039568
2460101.152244 10.795662 0.039756
2460101.154559 10.794532 0.039601
2460101.156874 10.794174 0.039595
2460101.159189 10.794242 0.039905
2460101.161503 10.795835 0.039723
2460101.163818 10.792008 0.039003
2460101.166133 10.796965 0.039532
2460101.168448 10.793426 0.039493
2460101.170763 10.796258 0.039400
2460101.173078 10.792968 0.039048
2460101.175393 10.797821 0.039398
2460101.177708 10.792635 0.039515
2460101.180022 10.795032 0.039560
2460101.182337 10.796958 0.039396
2460101.184652 10.791150 0.039128
2460101.186967 10.793243 0.039405
2460101.189282 10.797260 0.039914
2460101.191597 10.792775 0.039257
2460101.193912 10.799798 0.039097
2460101.196227 10.796069 0.039519
2460101.198541 10.792809 0.039404
2460101.200856 10.794797 0.040003
2460101.203171 10.796469 0.039520
2460101.205486 10.792640 0.038838
2460101.207801 10.795338 0.039152
2460101.210116 10.792812 0.039893
2460101.212431 10.798474 0.039897
2460101.214746 10.793862 0.039152
2460101.217060 10.792790 0.039431
2460101.219375 10.794422 0.039532
2460101.221690 10.792465 0.039499
2460101.224005 10.792996 0.040153
2460101.226320 10.794479 0.039387
2460101.228635 10.794724 0.039161
2460101.230950 10.799074 0.039563
2460101.233265 10.793751 0.039228
2460101.235579 10.796155 0.039482
2460101.237894 10.796392 0.039544
2460101.240209 10.791662 0.038957
2460101.242524 10.796028 0.039114
2460101.244839 10.794141 0.039296
2460101.247154 10.794443 0.039805
2460101.249469 10.794649 0.039111
2460101.251784 10.797018 0.039978
2460101.254098 10.793347 0.039688
2460101.256413 10.792104 0.039035
2460101.258728 10.793236 0.039244
2460101.261043 10.794437 0.039382
2460101.263358 10.797879 0.039817
2460101.265673 10.789718 0.038921
2460101.267988 10.793291 0.039532
2460101.270303 10.794820 0.039604
2460101.272617 10.790129 0.039375
2460101.274932 10.790483 0.039050
2460101.277247 10.791624 0.039268
2460101.279562 10.791481 0.039306
2460101.281877 10.795641 0.039658
2460101.284192 10.792362 0.039200
2460101.286507 10.790294 0.039326
2460101.288822 10.790201 0.039467
2460101.291136 10.790318 0.039136
2460101.293451 10.789568 0.039348
2460101.295766 10.787960 0.039063
2460101.298081 10.788734 0.039966
2460101.300396 10.788361 0.039521
2460101.302711 10.791705 0.039163
2460101.305026 10.790358 0.039583
2460101.307341 10.787202 0.038998
2460101.309655 10.788947 0.039002
2460101.311970 10.790408 0.039017
2460101.314285 10.789513 0.039358
2460101.316600 10.788116 0.039179
2460101.318915 10.790274 0.038943
2460101.321230 10.787592 0.039075
2460101.323545 10.786257 0.038908
2460101.325860 10.784796 0.039411
2460101.328174 10.789480 0.039227
2460101.330489 10.786980 0.038950
2460101.332804 10.788194 0.038901
2460101.335119 10.782342 0.039352
2460101.337434 10.783838 0.038955
2460101.339749 10.783225 0.039203
2460101.342064 10.784477 0.039521
2460101.344379 10.782419 0.038716
2460101.346693 10.784922 0.039227
2460101.349008 10.782773 0.039302
2460101.351323 10.786534 0.038862
2460101.353638 10.782838 0.038966
2460101.355953 10.786554 0.038908
2460101.358268 10.786699 0.038990
2460101.360583 10.785262 0.038605
2460101.362897 10.783917 0.039575
2460101.365212 10.784189 0.039505
2460101.367527 10.784896 0.039244
2460101.369842 10.783360 0.038967
2460101.372157 10.784003 0.038820
2460101.374472 10.783718 0.038923
2460101.376787 10.785152 0.038740
2460101.379102 10.784690 0.038847
2460101.381416 10.783848 0.039116
2460101.383731 10.785555 0.038759
2460101.386046 10.781751 0.038955
2460101.388361 10.787056 0.039536
2460101.390676 10.783766 0.038729
2460101.392991 10.784400 0.039166
2460101.395306 10.786275 0.038432
2460101.397621 10.785647 0.039201
2460101.399935 10.785208 0.038881
2460101.402250 10.782972 0.039184
2460101.404565 10.784727 0.039026
2460101.406880 10.783913 0.038644
2460101.409195 10.785253 0.039138
2460101.411510 10.783055 0.039244
2460101.413825 10.786846 0.039539
2460101.416140 10.784909 0.038741
2460101.418454 10.787395 0.039153
2460101.420769 10.784871 0.038867
2460101.423084 10.783033 0.039160
2460101.425399 10.786811 0.038990
2460101.427714 10.783580 0.038674
2460101.430029 10.788608 0.039102
2460101.432344 10.786705 0.038706
2460101.434659 10.784211 0.038804
2460101.436973 10.786733 0.039185
2460101.439288 10.783141 0.039125
2460101.441603 10.788775 0.039834
2460101.443918 10.784214 0.039033
2460101.446233 10.787805 0.039112
2460101.448548 10.783588 0.039092
2460101.450863 10.786877 0.039114
2460101.453178 10.783150 0.039286
2460101.455492 10.784211 0.038831
2460101.457807 10.784292 0.038619
2460101.460122 10.787288 0.038844
2460101.462437 10.784129 0.039341
2460101.464752 10.786592 0.039350
2460101.467067 10.783840 0.039117
2460101.469382 10.785195 0.038918
2460101.471697 10.787702 0.038672
2460101.474011 10.784962 0.039122
2460101.476326 10.783528 0.039334
2460101.478641 10.786772 0.038701
2460101.480956 10.785913 0.039183
2460101.483271 10.784512 0.039155
