# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2457657.5814722,9.235035542345909,0.057972005667577944,14.046184976458312,0.006823260110882576,17.80431057869561,1.49,bg100537,bg,G,V
661427825165,2457658.5583314,9.452416142107005,0.05824465309682216,14.020924321586532,0.006697695550876584,17.799216236261366,1.42,bg100899,bg,G,V
661427825165,2457659.5507911,9.755836857275208,0.056007854420389004,13.986620081567319,0.006240172270353114,17.841734054186556,1.49,bg101272,bg,G,V
661427825165,2457660.5159857,8.97484780477646,0.06543177913848898,14.077213673119843,0.007924535391644609,17.672884570558903,1.47,bg101623,bg,G,V
661427825165,2457661.5518832,9.678091052764062,0.06108869181242554,13.99530714528723,0.006860934827748258,17.747454331163176,1.50,bg102030,bg,B,V
661427825165,2457662.5165661,9.109872523969358,0.07017095152017896,14.061000654873745,0.008372540141567783,17.596962979640022,1.57,bg102378,bg,G,V
661427825165,2457663.5602676,9.297248283634813,0.061114942791553085,14.038895332074786,0.007145048041787002,17.746987869768965,1.56,bg102785,bg,G,V
661427825165,2457664.5296774,9.613386278303507,0.05470545452371254,14.002590421574297,0.0061853803485930675,17.867279816808207,1.58,bg103135,bg,G,V
661427825165,2457667.5074115,9.85257459232766,0.06550887263229725,13.975907075699872,0.007227075082984108,17.671606079793527,1.66,bg103916,bg,G,V
661427825165,2457671.5516925,10.049020907992716,0.09677680065122998,13.95447202996901,0.010467902851832578,17.247928242056016,1.43,bg105417,bg,G,V
661427825165,2457675.5194365,9.595589432037269,0.0937501958241131,14.00460226084588,0.010619711012761114,17.282425934804408,1.55,bg106274,bg,G,V
661427825165,2457681.5477918,9.089494732926882,0.06391051157062395,14.063432048717463,0.0076426632503262025,17.698425659013427,1.71,bg107034,bg,G,V
661427825165,2457683.5388355,9.75841929951005,0.060419616614050084,13.98633271718869,0.006729931795707629,17.75941148073013,1.48,bg107713,bg,G,V
661427825165,2457686.5357009,9.744847607566808,0.06181226948678384,13.987843774772145,0.006894643420589348,17.734669670294664,1.74,bg108352,bg,G,V
661427825165,2457688.5382155,9.734104802108098,0.08351517435243995,13.989041360121135,0.009325702288196616,17.407942913387252,1.52,bg109030,bg,G,V
661427825165,2457691.5088977,10.005457591026008,0.09808318855439149,13.959189015736307,0.01065540086520242,17.23336995432315,1.65,bg109872,bg,G,V
661427825165,2457797.8920757,8.577844574706525,0.19936142394735162,14.126335972456614,0.0252624302125674,16.463253576285073,1.51,bg138932,bg,G,V
661427825165,2457801.8853999,9.54128175599855,0.12192976632156034,14.010764602409427,0.013890414106472208,16.997082039985465,1.44,bg140318,bg,G,V
661427825165,2457802.8884907,10.490603855056552,0.12373858398380863,13.907780185612932,0.012820850230383696,16.981093539138413,1.59,bg140669,bg,G,V
661427825165,2457803.8798961,9.36433993223658,0.09285176166450376,14.031088478239433,0.010777676657034234,17.292881023758987,1.33,bg141012,bg,G,V
661427825165,2457812.8766697,9.149050383669556,0.06647126023137492,14.056341356382154,0.00789714416106788,17.6557716120288,1.56,bg143037,bg,G,V
661427825165,2457817.8964514,10.49399073205325,0.0949820276506767,13.907429713747199,0.009838138515556826,17.268252802311245,1.60,bg144098,bg,G,V
661427825165,2457821.8811362,9.211420470421233,0.06993057945579167,14.048964887413115,0.008251875989436105,17.600688576457934,2.10,bg145234,bg,G,V
661427825165,2457824.8251642,9.74624458669811,0.12723854546518198,13.987688139489356,0.01419036487127966,16.950809654174133,1.54,bg146274,bg,G,V
661427825165,2457826.8273233,9.818235844977934,0.13571768611095733,13.979697754199263,0.015025023472939481,16.880765277108697,1.48,bg147005,bg,B,V
661427825165,2457828.8393483,9.434288993909279,0.1170345430390159,14.023008465643308,0.013483947747111017,17.041571234245346,1.49,bg147769,bg,G,V
661427825165,2457836.9059242,9.042026792651281,0.09091796459289736,14.069116930594967,0.010929394130728983,17.315732132466955,1.51,bg150761,bg,G,V
661427825165,2457837.8812057,9.327139915860023,0.07104495878432897,14.035410175424754,0.00827936344730963,17.583523227068998,1.49,bg151104,bg,G,V
661427825165,2457838.7872495,9.305385735742046,0.13153489090157752,14.03794545294244,0.015364511645396452,16.91475397138216,1.54,bg151971,bg,G,V
661427825165,2457839.7859217,9.485190063934196,0.15411923012310333,14.017166310290074,0.0176613121274913,16.742714316425026,1.32,bg152121,bg,G,V
661427825165,2457843.7709677,9.654999904168323,0.07139794776225507,13.997900720005042,0.008037956056889043,17.578142071811346,1.50,bg152703,bg,G,V
661427825165,2457845.8566452,9.372116571693276,0.06452842031636558,14.030187200082322,0.0074838577565542515,17.687978809875617,1.44,bg153548,bg,G,V
661427825165,2457846.8658408,9.563745413284682,0.06611628443647567,14.008211387799442,0.007514370516551033,17.66158529526978,1.47,bg153946,bg,G,V
661427825165,2457847.8632231,10.480830317115489,0.1242690058040759,13.908792179802012,0.012887815394568205,16.976449334074857,1.58,bg154309,bg,G,V
661427825165,2457848.8385341,9.280968063442305,0.06367637833192484,14.040798208936458,0.007457568460045182,17.702410507606245,1.55,bg154685,bg,G,V
661427825165,2457851.756127,9.390109959401235,0.0997439512986518,14.028104709665989,0.011545907219068717,17.2151399723105,1.57,bg155587,bg,B,V
661427825165,2457853.7429575,9.395549328032962,0.11235843875851277,14.027475962010218,0.01299857342205672,17.085842153755586,1.62,bg156389,bg,G,V
661427825165,2457855.874123,9.387000486610853,0.09936710956082988,14.028464303569086,0.011506095896934014,17.219249751094058,1.52,bg157304,bg,G,V
661427825165,2457864.8638056,9.312093601556883,0.06776044113546813,14.037163072797949,0.007909354926995535,17.634915831964328,1.60,bg159499,bg,G,V
661427825165,2457866.8625037,9.328440720712507,0.06152489105678116,14.035258764331907,0.0071689238947481755,17.73972926027055,1.51,bg160330,bg,B,V
661427825165,2457867.8851244,9.323387883582836,0.06529260714174757,14.035847022830204,0.007612063987924599,17.675196367721444,1.39,bg160769,bg,G,V
661427825165,2457870.697119,9.987650562041267,0.06865422220629573,13.961123056309908,0.007471642515775897,17.620688265363754,1.42,bg161648,bg,G,V
661427825165,2457871.6966752,9.218741620407178,0.06751265525662797,14.048102297276454,0.007960231879009549,17.638893421119185,1.45,bg162072,bg,G,V
661427825165,2457872.692055,9.506432420188755,0.055502333134714296,14.014737491488807,0.006346084451659908,17.85157829414798,1.40,bg162490,bg,G,V
661427825165,2457873.6956813,9.929378083576022,0.08137820783448155,13.967476285123833,0.008908369989399737,17.436086090432,1.52,bg162917,bg,G,V
661427825165,2457874.880684,9.682722692225004,0.04810351683383149,13.994787669317645,0.005399971991669857,18.006914321989054,1.49,bg163483,bg,G,V
661427825165,2457876.7903277,9.681936264402857,0.06962571276348753,13.994875856066642,0.007816630940575173,17.605432258405063,1.50,bg164096,bg,G,V
661427825165,2457878.8594951,9.191168503337925,0.06210035012607364,14.051354584078934,0.007344047772305044,17.72962127176234,1.43,bg165000,bg,G,V
661427825165,2457879.8967426,9.467265241112049,0.06075324202986086,14.019220042599837,0.006975206774009887,17.753432747338106,1.47,bg165454,bg,G,V
661427825165,2457882.6831064,9.81881977896041,0.11008385583362212,13.979633182577295,0.012186430521206153,17.108047311426144,1.54,bg166024,bg,G,V
661427825165,2457890.7866528,9.270648626967297,0.06797945614256132,14.042006102257691,0.007970393029835718,17.63141217926225,1.67,bg168113,bg,G,V
661427825165,2457893.7893107,9.555023203592743,0.05932031974902071,14.009202039414594,0.006748137293753957,17.77934768542343,1.73,bg168633,bg,G,V
661427825165,2457894.74746,9.563882131255191,0.06709669989801725,14.008195866831137,0.00762568949934888,17.645603493080323,1.41,bg169043,bg,G,V
661427825165,2457895.7847901,10.49079403229921,0.09297022825856559,13.90776050319532,0.009632692780174227,17.29149665059942,1.44,bg169511,bg,B,V
661427825165,2457900.8478315,9.57420437546508,0.09903617981228668,14.007024669769628,0.011243547485883399,17.22287169449597,1.56,bg170154,bg,G,V
661427825165,2457901.7004799,9.238805843618058,0.06189997497818612,14.045741803588594,0.007282605851545798,17.733130210013478,1.57,bg170364,bg,B,V
661427825165,2457903.8435012,9.365806019082438,0.0586912678751906,14.030918508013334,0.006811464625265288,17.790922665077392,1.52,bg171152,bg,G,V
661427825165,2457905.8664219,9.102065149174825,0.061052321465611986,14.061931555269954,0.007290787079279149,17.748100937940418,1.62,bg172020,bg,G,V
661427825165,2457906.8623081,9.331049031544728,0.06878230276431169,14.03495522575075,0.00801232233558708,17.61866461496586,1.71,bg172458,bg,B,V
661427825165,2457907.828294,10.309695506790662,0.08888118297154807,13.926666807669354,0.009370789023514734,17.340331828051806,1.45,bg172775,bg,B,V
661427825165,2457908.82025,9.188503775752814,0.0701529954963028,14.051669409195654,0.008298767441927153,17.597240843906764,1.36,bg173210,bg,B,V
661427825165,2457917.7331492,9.208520941327077,0.08740342262358489,14.049306704324461,0.010316935895389914,17.358535295001897,1.61,bg176615,bg,G,V
661427825165,2457923.6921946,9.131248371171136,0.07317186816021846,14.058456014994285,0.008710160546688153,17.55149603567126,1.47,bg178808,bg,G,V
661427825165,2457932.686038,9.160500101898561,0.0716683639938861,14.05498344481073,0.008503945721193005,17.57403766681093,2.48,bg181500,bg,G,V
661427825165,2457933.731849,9.575948839865347,0.052435364426419516,14.006826861622486,0.00595188657397486,17.913295666920014,1.47,bg181984,bg,G,V
661427825165,2457935.6947045,9.250703863516518,0.061473270525343134,14.04434445850412,0.00722310143054946,17.740640595569563,1.64,bg182837,bg,G,V
661427825165,2457936.8081372,9.351261353411505,0.05594593030671034,14.032605916940105,0.00650295094035168,17.842935143710932,2.31,bg183369,bg,G,V
661427825165,2457939.6345905,9.87614028555488,0.07704265475554495,13.973313278926573,0.008479225043119246,17.49552829516471,1.66,bg184283,bg,G,V
661427825165,2457944.6250499,9.46849783672514,0.10780132109224297,14.019078693800813,0.012375283918725052,17.130796185901822,1.64,bg185966,bg,G,V
661427825165,2457946.6168746,9.359487417631607,0.0969747358687928,14.03165124255148,0.0112620827287983,17.24570988022491,1.71,bg186846,bg,G,V
661427825165,2457949.6267954,8.997136727361783,0.10001159370085473,14.074520603516984,0.012082538847283312,17.21223052396563,1.53,bg188132,bg,B,V
661427825165,2457951.6157903,9.789683839219508,0.05847083855892677,13.982859738619851,0.006492064539261798,17.795008087897518,1.60,bg188605,bg,G,V
661427825165,2457953.7260014,9.205095991445383,0.05822253881573306,14.049710600217647,0.0068750362122007224,17.799628545951588,1.54,bg189570,bg,G,V
661427825165,2457954.7117074,9.64155220179746,0.0849213949105034,13.999414012081093,0.009573755563543744,17.38981359559916,1.70,bg189998,bg,B,V
661427825165,2457955.7227825,10.533014877627787,0.09257384476438794,13.903399660477344,0.009553175940427372,17.29613564076825,1.45,bg190339,bg,B,V
661427825165,2457957.6817973,9.528449247058512,0.05441271038939525,14.012225841863186,0.006207122364797596,17.87310549520327,1.56,bg190899,bg,G,V
661427825165,2457959.5925785,9.234784156482828,0.0711127487933211,14.0462145315636,0.008370143229112144,17.582487728200636,1.65,bg191614,bg,G,V
661427825165,2457960.6868417,9.836999787446844,0.07600596594639245,13.977624749504487,0.00839841233725959,17.51023718679378,1.47,bg192124,bg,G,V
661427825165,2457961.607761,9.090838702023616,0.07186629675051479,14.063271524058848,0.008592775926034552,17.571043227766236,1.51,bg192498,bg,B,V
661427825165,2457962.657454,9.104903956322605,0.07193565338763988,14.061592982088904,0.00858778170207535,17.56999591209724,1.55,bg192972,bg,B,V
661427825165,2457964.5316002,9.774412307142386,0.11734505294255262,13.984554767975862,0.013049272588647418,17.038694430571102,1.49,bg193736,bg,B,V
661427825165,2457966.5889734,10.060824251070963,0.07149030543373264,13.953197498187436,0.007723706506854671,17.576738512324372,1.57,bg194625,bg,G,V
661427825165,2457973.6384883,8.92747682494544,0.15859414144744025,14.082959575840345,0.019309480129282422,16.711638543159342,1.56,bg197470,bg,G,V
661427825165,2457974.6278461,9.580722176346656,0.08248930268879766,14.006285788036356,0.009358614505351625,17.42136231273997,1.57,bg197867,bg,G,V
661427825165,2457979.6208726,9.10043778603736,0.06572860589459292,14.062125691987044,0.007850626367839609,17.6679703412244,1.52,bg198865,bg,G,V
661427825165,2457980.5331848,9.489044249093675,0.04530447454526965,14.016725224936534,0.005189563119135913,18.07200364944222,1.42,bg199219,bg,G,V
661427825165,2457981.7057043,9.514258865118606,0.060055262574730546,14.01384399556198,0.006861013584534788,17.76597871832526,1.42,bg199774,bg,B,V
661427825165,2457982.5576074,9.393381981323037,0.06867107524969128,14.027726446379225,0.007946283164668801,17.62042177463254,1.51,bg200065,bg,G,V
661427825165,2457999.6291212,8.634168110799182,0.26717127297925175,14.119230153780746,0.03363422553968124,16.145381994359933,1.70,bg203017,bg,B,V
661427825165,2458001.6264741,9.539826926297746,0.1252910299624898,14.010930165250379,0.014275510780780239,16.967556445186805,1.60,bg203769,bg,G,V
661427825165,2458002.63901,9.803503959545088,0.14522488357336558,13.981328083063424,0.01610170557081108,16.807253801239487,1.46,bg204039,bg,B,V
661427825165,2458003.6148494,8.91685609979939,0.10815761003368972,14.084252009379007,0.013184312753962864,17.127213688507197,1.53,bg204348,bg,G,V
661427825165,2458005.5009991,10.443132171134442,0.07583246322437638,13.91270446804606,0.007892899286395284,17.51271848576316,1.51,bg204834,bg,G,V
661427825165,2458010.6416516,9.571521154266215,0.08372308036897413,14.007328995705517,0.009507720534743198,17.40524339698771,1.38,bg206071,bg,G,V
661427825165,2458011.5382134,10.201470429861788,0.07616999692333065,13.938124466889345,0.00811583736735739,17.507896548548693,1.89,bg206375,bg,G,V
661427825165,2458012.5319354,9.244121821660848,0.054735312874277,14.045117254265193,0.006435971576955917,17.866687381396847,2.30,bg206751,bg,G,V
661427825165,2458013.5116953,9.528285245392246,0.05871809658819938,14.012244529487425,0.0066983739872309095,17.79042647117189,1.85,bg207118,bg,G,V
661427825165,2458015.5960767,8.96771578381215,0.06948704232940509,14.07807681552908,0.008422367039402598,17.607596827147592,1.61,bg207843,bg,G,V
661427825165,2458017.5408455,9.990507338692291,0.08213355172722493,13.96081254661472,0.008936042652984137,17.426054884758443,1.64,bg208578,bg,G,V
661427825165,2458018.5145552,9.126222151368143,0.0764635988574564,14.059053814009685,0.00910701121178573,17.503719556698282,1.52,bg208863,bg,G,V
661427825165,2458019.5699903,9.202013061108751,0.06981942511921264,14.050074291126954,0.008247182325587894,17.60241572220446,1.48,bg209276,bg,G,V
661427825165,2458021.5680574,9.18889693350919,0.0738413400982185,14.051622953702072,0.008734707416406293,17.54160746913676,1.49,bg209850,bg,G,V
661427825165,2458028.5537806,9.530724231092863,0.08248958348973347,14.01196664567654,0.00940774159189253,17.421358616803488,2.22,bg211693,bg,G,V
661427825165,2458030.5241489,9.283444822536199,0.11710403534851589,14.04050850335286,0.013711181288549387,17.040926741406007,2.27,bg212382,bg,B,V
661427825165,2458032.5301638,9.919145574572955,0.12513761510145044,13.968595744350697,0.013712788649667402,16.968886709061156,1.43,bg213088,bg,G,V
661427825165,2458035.5815461,9.748033974856485,0.06092925438279011,13.987488819108535,0.006793928969359305,17.75029173490037,1.49,bg214207,bg,G,V
661427825165,2458038.5806423,9.839078072806318,0.0716595749098853,13.977395387770606,0.007916477714373642,17.574170824753356,2.09,bg215280,bg,G,V
661427825165,2458039.5633293,9.27526753803011,0.0776223172683241,14.041465291113447,0.009096458257551007,17.487389884570316,1.66,bg215634,bg,G,V
661427825165,2458040.5644394,9.383161115060613,0.05145459986300977,14.02890847073634,0.005960561926705715,17.93379588053594,2.13,bg216003,bg,G,V
661427825165,2458041.5604416,9.863069231459288,0.06887685709114692,13.97475120061518,0.00759055292578935,17.617173089487796,1.51,bg216365,bg,G,V
661427825165,2458042.5304343,9.17179722909586,0.09698565009951679,14.053645292658924,0.011493841638403857,17.24558769057884,1.95,bg216706,bg,G,V
661427825165,2458043.543208,9.406650699954305,0.06384230357863865,14.026193860681635,0.007377100569705198,17.699585021228692,1.50,bg216925,bg,G,V
661427825165,2458045.5172265,9.104154478291502,0.06312942861406198,14.061682359080738,0.0075371023535835985,17.711776747337925,1.75,bg217430,bg,G,V
661427825165,2458046.5257365,9.399699085315266,0.07172880243545908,14.02699652787916,0.008294530377633348,17.573122443592865,2.23,bg217795,bg,G,V
661427825165,2458047.5256486,10.259025251291257,0.07972910058933808,13.932016157571603,0.00844739765574399,17.458314231383177,2.28,bg218143,bg,G,V
661427825165,2458048.5190858,9.194553845439556,0.06339523854006167,14.050954753334508,0.0074944221477919555,17.707214792877643,2.06,bg218498,bg,G,V
661427825165,2458167.8841158,9.129469015985405,0.09494250438410881,14.05866760693905,0.011303874754364797,17.26870468539978,1.35,bg248195,bg,G,V
661427825165,2458171.8774599,9.377783291977494,0.05676986652427042,14.02953092313078,0.006580059992386926,17.827061710863145,1.41,bg249239,bg,G,V
661427825165,2458174.8786997,9.125653117098775,0.06557475671394407,14.059121513476082,0.007810609121020225,17.670514673656218,1.54,bg250216,bg,G,V
661427825165,2458175.8623935,9.879406055587012,0.07518081112110409,13.97295431494437,0.008271577511636789,17.522088876228757,1.38,bg250568,bg,G,V
661427825165,2458180.8585447,9.870962036267157,0.13560486927521667,13.973882700481814,0.014932343625345262,16.881668182729314,1.43,bg252338,bg,G,V
661427825165,2458182.8460283,8.854848585212107,0.1345361969482472,14.091828556249212,0.016514680660615105,16.890258526326313,1.40,bg253071,bg,G,V
661427825165,2458183.8481116,9.335943549863533,0.12201741594534891,14.034385861848966,0.014206129816358179,16.996301835245312,1.37,bg253444,bg,G,V
661427825165,2458191.9014591,10.140613712211376,0.08089549305229544,13.94462080603715,0.008671061362549432,17.442545577811966,1.49,bg256099,bg,G,V
661427825165,2458192.8890255,9.23461479391476,0.05945245136258781,14.04623444375158,0.006997826242251785,17.776931977942965,1.38,bg256480,bg,G,V
661427825165,2458193.8696395,9.272764236482468,0.06323966112228424,14.041758359959914,0.0074129742044983515,17.709882558565585,1.43,bg256856,bg,G,V
661427825165,2458194.891159,9.952843634259127,0.07047633597029813,13.964913451841689,0.007696766454514479,17.5922481005857,1.46,bg257263,bg,G,V
661427825165,2458195.8834846,9.411589468174848,0.06368260731553392,14.025623966840431,0.007354785881496301,17.702304303352275,1.37,bg257638,bg,G,V
661427825165,2458196.9009519,9.70661879969311,0.06886500701152992,13.992111468872405,0.0077115698097838135,17.61735990357783,1.43,bg258042,bg,G,V
661427825165,2458199.8111841,10.009237176541502,0.07032066438321832,13.958778953736402,0.00763649650979482,17.594648980527637,1.39,bg259131,bg,G,V
661427825165,2458200.8937519,9.874189022121456,0.07286892791919969,13.973527812803814,0.008021454344905334,17.556000443592172,1.36,bg259573,bg,G,V
661427825165,2458202.8997941,9.790677328130068,0.08923373110936908,13.982749560174119,0.009906688039832428,17.336033762625902,1.43,bg260250,bg,G,V
661427825165,2458204.7928619,9.577100348095053,0.0651093578828812,14.006696309649866,0.0073896104880139014,17.678247862931286,1.54,bg260779,bg,G,V
661427825165,2458205.8401668,9.787539965173195,0.08996606173348062,13.983097533488325,0.00999119266785661,17.327159619567244,1.39,bg261192,bg,G,V
661427825165,2458206.7903101,9.535518640560372,0.11878203417924119,14.011420605842257,0.013539998355976059,17.025479497595377,1.46,bg261464,bg,G,V
661427825165,2458207.7865794,9.359679092332868,0.12031581129565298,14.03162900778343,0.013972493550903202,17.01154963398825,1.40,bg261859,bg,G,V
661427825165,2458209.7767065,9.081619223765886,0.1074920352567716,14.064373182649348,0.012865455584352346,17.133915678912572,1.51,bg262676,bg,G,V
661427825165,2458210.7798572,9.265180132765732,0.11652719947335248,14.042646736392737,0.013670538253177815,17.046288120991818,1.52,bg263092,bg,G,V
661427825165,2458212.7703782,9.232963434003173,0.10885574863095562,14.046428615529356,0.012815112585354572,17.120227971401384,1.44,bg263889,bg,G,V
661427825165,2458213.7812749,9.504453363923648,0.09830094110264619,14.014963544400853,0.011241977306152602,17.230962204546003,1.37,bg264291,bg,G,V
661427825165,2458217.8341714,9.785548757031519,0.08085840456479221,13.983318441573786,0.008981567856985834,17.443043473874578,1.40,bg266155,bg,G,V
661427825165,2458222.8380929,9.459210373846807,0.06356990352760332,14.020144193690651,0.007304808593400127,17.7042275127908,1.38,bg267307,bg,G,V
661427825165,2458223.8869995,9.567021141416529,0.06751669611700954,14.007839570323723,0.007670905299138545,17.63882843808592,1.54,bg267757,bg,G,V
661427825165,2458224.9083672,10.468067103072332,0.08744718689126778,13.91011515971951,0.009080118532227116,17.357991785876912,1.39,bg268197,bg,G,V
