# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2457461.8344841,27.856254794472793,0.07928555344187024,12.847474589070112,0.0030937378347945374,17.464371238498927,1.43,bf191877,bf,G,V
661428023326,2457465.8870012,26.695632532928794,0.09724792551656976,12.893680865524857,0.003959609001039834,17.242655529256254,1.57,bf193087,bf,G,V
661428023326,2457466.8924174,27.300099747872427,0.11632096118711804,12.869370819893906,0.004631332066365644,17.048211438162046,1.63,bf194030,bf,B,V
661428023326,2457468.8243493,26.85854911493875,0.1107556491135908,12.887075033014625,0.004482244167705586,17.101441676838917,1.62,bf194619,bf,G,V
661428023326,2457485.8443911,27.384906789557927,0.07770642717924783,12.866003236886252,0.0030843087563743993,17.486214040592188,1.57,bf199330,bf,G,V
661428023326,2457523.6667973,26.720190349624648,0.13818748517321403,12.89268253539958,0.005621359214376419,16.861184610363715,1.66,bf200259,bf,B,V
661428023326,2457546.6010403,27.76885460925287,0.07809537617648674,12.85088648792312,0.003056888000861871,17.4807930906893,1.60,bf203410,bf,G,V
661428023326,2457548.596996,27.707102552618252,0.06766788382051349,12.853303624092664,0.00265462790601475,17.63639990619386,1.60,bf204441,bf,G,V
661428023326,2457557.6093596,27.20388669525238,0.13231767244289863,12.873204011185841,0.005286875313601815,16.908311761819913,1.70,bf206297,bf,B,V
661428023326,2457566.815054,27.26092386348632,0.16084008756140178,12.87092997991422,0.006413068867637432,16.696370641524418,1.50,bf209294,bf,G,V
661428023326,2457567.7440379,28.47996883464195,0.09382956102155696,12.82343263021506,0.003581066182918217,17.281507182430982,1.56,bf209688,bf,G,V
661428023326,2457568.7542667,28.92160710130608,0.10790246308525446,12.806725349641521,0.004055282458938341,17.129777997629414,1.70,bf210135,bf,G,V
661428023326,2457569.6790295,27.561088526750353,0.08805158238462324,12.859040489368379,0.0034725856937589264,17.35051348085922,1.64,bf210506,bf,B,V
661428023326,2457573.7673356,26.83281806160013,0.08826493836471995,12.888115689634272,0.003575477990279844,17.34788583797954,1.61,bf211052,bf,B,V
661428023326,2457576.7265605,28.317171145955317,0.10359089943062505,12.829656740400042,0.0039763436520043535,17.17405238403095,1.58,bf211818,bf,G,V
661428023326,2457591.6777912,29.39939595162982,0.17568495959324595,12.788935386103006,0.006495436604056074,16.600519935944,1.99,bf214998,bf,G,V
661428023326,2457595.7106463,27.988526622396897,0.08581376445623994,12.842331312389172,0.0033326452724401242,17.378464008905222,1.36,bf215942,bf,G,V
