# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2457461.8344841,11.713014206052456,0.08566525435215634,13.788109729473408,0.007949653715642454,17.38034462191794,1.43,bf191877,bf,G,V
661427949368,2457465.8870012,11.385477337340655,0.12643740925232358,13.818903296579721,0.012070812887912966,16.957667422652804,1.57,bf193087,bf,G,V
661427949368,2457466.8924174,14.163641894173184,0.14485013120685986,13.581844060119124,0.011116194264614744,16.810059161355117,1.63,bf194030,bf,B,V
661427949368,2457468.8243493,12.478820586121515,0.159522693680579,13.71934755275835,0.013895081755910617,16.705300207495227,1.62,bf194619,bf,G,V
661427949368,2457485.8443911,12.857980615301479,0.09178961503778721,13.686849487808566,0.007759486009375014,17.30537252256135,1.57,bf199330,bf,G,V
661427949368,2457523.6667973,11.579123501783437,0.1408228677756698,13.800592189273708,0.01321933689671724,16.840673433110872,1.66,bf200259,bf,B,V
661427949368,2457546.6010403,12.16474112888624,0.08126008157652378,13.74702422605447,0.007260834792194473,17.437663258736148,1.60,bf203410,bf,G,V
661427949368,2457548.596996,12.860276831788942,0.08535791779626936,13.68665561111329,0.007214490531135888,17.3842468625416,1.60,bf204441,bf,G,V
661427949368,2457556.6454678,14.311739836364637,0.6687500304211174,13.570550322318356,0.05079062471024611,15.149196856714113,1.53,bf206056,bf,B,V
661427949368,2457562.8403101,11.163248072553921,0.7704532110037391,13.840304964888269,0.07501841193105166,14.995490719914606,1.83,bf208662,bf,B,V
661427949368,2457566.815054,11.710711572565028,0.11303701967774814,13.788323192743537,0.01049178992884811,17.07930464760566,1.50,bf209294,bf,G,V
661427949368,2457567.7440379,11.71992460201473,0.09347873976044851,13.787469360174072,0.00866962282411847,17.285574271699225,1.56,bf209688,bf,G,V
661427949368,2457568.7542667,13.246215886681897,0.10101715034407285,13.654551832278806,0.008289254177443186,17.201368611015276,1.70,bf210135,bf,G,V
661427949368,2457569.6790295,12.917935715474153,0.1166037725910913,13.681798607019042,0.009811415219031458,17.04557488921061,1.64,bf210506,bf,B,V
661427949368,2457573.7673356,12.104728275713882,0.09626403164513268,13.752393792167316,0.008644127701363715,17.253696277526785,1.61,bf211052,bf,B,V
661427949368,2457576.7265605,12.456268396244639,0.07215388725786616,13.721311510917047,0.006296278775384478,17.566707059983123,1.58,bf211818,bf,G,V
661427949368,2457591.6777912,11.877975346801847,0.128155889218671,13.772925355649715,0.011727577766274665,16.94300997279174,1.99,bf214998,bf,G,V
661427949368,2457595.7106463,11.801213375070931,0.10651376000721566,13.779964747479154,0.009810501887828442,17.14384210407129,1.36,bf215942,bf,G,V
661427949368,2457598.7754659,12.588807787271037,0.161770867906577,13.709819898136576,0.013967796066935649,16.690105604913764,1.52,bf217002,bf,B,V
661427949368,2457600.4980339,12.521748782937147,0.07934521023907251,13.715618938213082,0.006887599746102908,17.463554605632353,1.68,bf217337,bf,G,V
661427949368,2457602.7624257,11.702112436111975,0.13947273015729242,13.789120738071096,0.012954993765177001,16.851133138092436,1.44,bf218322,bf,G,V
661427949368,2457603.6221738,11.708002885579816,0.09298772835948874,13.78857435251967,0.008632865807245444,17.29129229802897,1.52,bf218642,bf,G,V
661427949368,2457605.5823487,14.693978777777794,0.12782848653771678,13.541932883852237,0.009455846452993634,16.94578727618791,1.51,bf219446,bf,G,V
661427949368,2457606.6531563,11.87350369602626,0.07695722507233588,13.773334175091293,0.007045027300182398,17.496732894929846,1.54,bf219918,bf,G,V
661427949368,2457608.5587575,11.63682409596842,0.08783267757089186,13.795195230749929,0.008204154408466727,17.353216087726306,1.64,bf220669,bf,G,V
661427949368,2457609.6581795,12.629951808546409,0.1260866160467161,13.706277170908216,0.010851242482434223,16.960683920811757,1.53,bf221160,bf,G,V
661427949368,2457611.6786654,11.507515842674382,0.13869929769348366,13.807327450841733,0.013101012264479498,16.857170738625616,1.55,bf221946,bf,G,V
661427949368,2457617.6021655,12.496918629372708,0.2732505740207826,13.717774049442768,0.023766778220253113,16.120953686301032,1.46,bf223915,bf,G,V
661427949368,2457618.58705,11.78783321714398,0.1955502921051955,13.781196448250771,0.018031699415512525,16.484210221126094,1.42,bf224318,bf,G,V
661427949368,2457620.5943117,12.907961915028604,0.13231338334159315,13.682637216149772,0.011141874750115854,16.908346956725968,1.65,bf225130,bf,G,V
661427949368,2457622.5059341,12.092109673082774,0.06046483117617302,13.753526210791687,0.005435167589415467,17.758599282134433,2.14,bf225889,bf,G,V
661427949368,2457629.5975099,11.782055421675524,0.08309455326440718,13.781728751304517,0.007665909160941844,17.413425000424184,1.72,bf228096,bf,B,V
661427949368,2457631.5981859,12.485153273836941,0.09184366170024301,13.718796708689043,0.007995902403110966,17.304733418136365,1.62,bf228890,bf,B,V
661427949368,2457634.5886175,14.450499261107076,0.12692989682107833,13.560074274225343,0.009547578714091854,16.953446576123696,1.78,bf229903,bf,G,V
661427949368,2457637.56571,11.766187963262153,0.08581228817144301,13.783191949760782,0.007927310575399606,17.378482687373065,1.63,bf230978,bf,B,V
661427949368,2457640.5282752,11.647785757908574,0.12559443340888346,13.794172969764098,0.011720312454684861,16.964930416061325,1.50,bf231958,bf,G,V
661427949368,2457645.5457112,14.47570238496948,0.2532855575311847,13.55818229052768,0.01901879309889068,16.203330326655493,1.50,bf233929,bf,B,V
661427949368,2457647.5578147,11.938858701669453,0.20133858015061115,13.767374373810366,0.018330586552783423,16.452538889625664,1.55,bf234433,bf,B,V
661427949368,2457651.5740031,11.686700584696117,0.10584334661522321,13.790551610811113,0.009844276838645787,17.15069748575982,1.48,bf235501,bf,B,V
661427949368,2457654.5448386,11.729338697463334,0.0987727482354973,13.786597586533919,0.009153259670802218,17.225763549502805,1.44,bf236624,bf,B,V
661427949368,2457656.5878651,12.941175237347275,0.10195418720208815,13.679847109373366,0.008563346579072992,17.191343726890345,1.44,bf237417,bf,B,V
661427949368,2457657.5697317,12.101504410581484,0.08488043313787838,13.752682995957064,0.007623956265023242,17.390337426006923,1.59,bf237784,bf,B,V
661427949368,2457658.5780048,11.77258464272723,0.10207165960990844,13.782601850457588,0.009424222417144969,17.190093453336107,1.52,bf238170,bf,B,V
661427949368,2457659.5077578,12.018052395537092,0.09598038815602697,13.760196171790277,0.008680816610850224,17.2569001388316,1.60,bf238495,bf,G,V
661427949368,2457661.5557738,12.136620587289766,0.10938539477868653,13.749536966212222,0.009796563003890832,17.11495804733203,1.52,bf239289,bf,G,V
661427949368,2457662.5517251,11.858977568855567,0.10495669255981233,13.774663285518276,0.009619999769429222,17.159831052242577,1.55,bf239661,bf,G,V
661427949368,2457663.5680264,13.743441763467278,0.13905594354110568,13.614542638264409,0.010997810251604737,16.854382503054413,1.49,bf240047,bf,G,V
661427949368,2457666.561981,11.636882205468101,0.08864041079969216,13.795189809044695,0.008279560702529718,17.343276993412523,1.50,bf240844,bf,G,V
661427949368,2457672.5335836,11.575556006302914,0.18100052861597427,13.800926753095489,0.016996134346396678,16.56815678558319,1.51,bf243013,bf,B,V
661427949368,2457675.551351,12.291077099096505,0.12446573753862775,13.735806547240408,0.011007078066463937,16.97473185135815,1.48,bf243545,bf,G,V
661427949368,2457681.5438938,14.176089804605224,0.1163950842599038,13.580890265069653,0.008924632792152467,17.047519796068368,1.53,bf244278,bf,G,V
661427949368,2457686.5238482,12.178682703010127,0.11332617515090826,13.745780615169082,0.0101144457219158,17.076530815605178,1.61,bf245396,bf,G,V
661427949368,2457687.5211564,12.259605992268323,0.09525289949680478,13.738590122644478,0.00844527633171164,17.265160882511296,2.09,bf245733,bf,G,V
661427949368,2457688.5203493,12.18589116149077,0.13874363963396324,13.745138167275282,0.01237564835853259,16.856823685995323,2.27,bf246070,bf,G,V
661427949368,2457691.5128182,11.839397733362462,0.10096425685121957,13.776457378222451,0.009269369939125263,17.201937261192512,1.65,bf246822,bf,G,V
661427949368,2457798.8954154,11.376943440387246,0.5876403788849411,13.819717406942988,0.05614333459712612,15.28957731847666,1.64,bf276274,bf,G,V
661427949368,2457799.8946483,10.574147511770132,0.3865239651552651,13.89916799297086,0.03973225683359627,15.744415328429003,1.69,bf276619,bf,G,V
661427949368,2457800.8939239,12.96651917870891,0.28451891528143963,13.677722887661997,0.023850633023480186,16.07707853293639,1.61,bf276967,bf,G,V
661427949368,2457812.872757,12.52429782922323,0.10243671886636888,13.715397937917679,0.008890259650130274,17.186217245666143,1.74,bf280028,bf,G,V
661427949368,2457813.8719517,12.221588754045879,0.09616217767146547,13.741962239532647,0.008552415587542522,17.254845669364098,1.70,bf280382,bf,G,V
661427949368,2457820.8888477,12.08660435056283,0.08400537552466901,13.754020639740737,0.007554660361115545,17.40158869977209,1.69,bf281890,bf,G,V
661427949368,2457823.848772,12.994422433556572,0.17254741408894572,13.675388951848934,0.014433233797977202,16.62008525605583,2.03,bf282741,bf,G,V
661427949368,2457826.839103,12.957926102755824,0.27197836272465215,13.678442657278119,0.022814503863594245,16.12602050604609,1.56,bf283819,bf,B,V
661427949368,2457827.8361844,12.216492395489704,0.14637908800517788,13.742415082048655,0.01302400879095184,16.798658801130905,1.67,bf284189,bf,G,V
661427949368,2457829.8586552,11.429244129101708,0.16663946157804413,13.81473763111299,0.015847929005221834,16.657911759399944,1.60,bf284953,bf,G,V
661427949368,2457836.9099117,14.486809855408838,0.1383327891223511,13.557349504801742,0.010379215907963608,16.86004356005053,1.67,bf287555,bf,G,V
661427949368,2457837.8772764,12.746134444912107,0.10316628736592845,13.696335166863417,0.0087977472198068,17.178511888891585,1.64,bf287915,bf,G,V
661427949368,2457838.8923483,12.267147214977152,0.10187392338481108,13.737922461604148,0.009026754426088393,17.192198813429716,1.64,bf288302,bf,B,V
661427949368,2457839.8013776,11.985942155512399,0.09498523736047793,13.763100960896066,0.008613826253986046,17.26821611285174,1.62,bf288598,bf,G,V
661427949368,2457840.8037337,11.894322012512601,0.08528449479636788,13.771432174799894,0.007793679852001635,17.385181190801067,1.59,bf288891,bf,G,V
661427949368,2457843.7928062,11.793121538115109,0.12454578367984742,13.780709468677927,0.01147922128915481,16.974033819426598,1.59,bf289186,bf,G,V
661427949368,2457845.8606012,12.556095917849628,0.14057473181596244,13.712644842817937,0.01216927797770902,16.84258823455464,1.65,bf290018,bf,B,V
661427949368,2457846.8856605,11.800259737576138,0.10317228961258584,13.780052487659603,0.009503502088183163,17.17844872225931,1.51,bf290428,bf,B,V
661427949368,2457849.8456013,11.954902128481862,0.09182022591880068,13.765916341976851,0.008348424129062677,17.30501050120225,1.63,bf291331,bf,G,V
661427949368,2457854.7577071,12.136102806692593,0.22010562014665877,13.749583287601991,0.01971351455245682,16.355778563900575,1.58,bf293271,bf,G,V
661427949368,2457856.8018201,12.255941885288328,0.1360745827181168,13.738914672081904,0.012068199777116373,16.87791386568234,1.57,bf294092,bf,G,V
661427949368,2457864.8599589,11.43596023256504,0.10446446536501912,13.814099813337176,0.009929059703719396,17.164934928811657,1.52,bf295962,bf,G,V
661427949368,2457866.8586443,12.895188163598343,0.13593403459777104,13.683712195405338,0.011458102321411154,16.879035875696996,1.41,bf296563,bf,B,V
661427949368,2457867.8919682,11.66237373782893,0.11676543719666564,13.792814017241747,0.010882771923433815,17.04407061927254,1.64,bf297009,bf,B,V
661427949368,2457870.7163301,14.454885993583128,0.13281715802064142,13.559744727722887,0.009987382548259502,16.904220935909755,1.61,bf297897,bf,G,V
661427949368,2457871.7198036,12.32917300973852,0.10244143679852173,13.732446537308334,0.009031375237944013,17.18616724102085,1.66,bf298324,bf,G,V
661427949368,2457872.7151377,11.6585877078496,0.11243072734434013,13.793166543861762,0.010482171202308118,17.085143843077272,1.48,bf298742,bf,G,V
661427949368,2457873.714959,11.922402233959296,0.12586460885582612,13.768871979965917,0.011474982538527561,16.962597317401457,1.57,bf299167,bf,G,V
661427949368,2457874.8845781,12.110232243533833,0.09665983812864441,13.751900224793536,0.00867572473684618,17.249241234895926,1.44,bf299721,bf,G,V
661427949368,2457876.7671972,11.67885865423893,0.09587546137107622,13.791280398686052,0.008923171441433165,17.25808772650129,1.53,bf300314,bf,G,V
661427949368,2457878.8633216,12.069622116655546,0.09611812447446291,13.755547221655629,0.008656130344849687,17.25534317380136,1.57,bf301239,bf,B,V
661427949368,2457883.6942477,12.43932694593713,0.2279296586283442,13.722789197917214,0.019916642598156894,16.317854293532367,1.56,bf302702,bf,G,V
661427949368,2457893.9113678,11.71054259156595,0.11407685776642035,13.788338859606405,0.010588457670443157,17.069362518471173,1.67,bf304967,bf,G,V
661427949368,2457895.868278,11.93817422167319,0.16055301312040746,13.767436623145613,0.014618160319630188,16.69831024256924,1.55,bf305814,bf,B,V
661427949368,2457901.7912479,11.864574832725006,0.12687841826865118,13.77415095481497,0.011623789823860104,16.953887004002393,1.65,bf306674,bf,B,V
661427949368,2457902.7186109,11.856345386769936,0.0912525303657822,13.774904298925934,0.008365776280181982,17.311744103769083,1.37,bf307011,bf,G,V
661427949368,2457903.874401,11.741469679397103,0.10211683740405134,13.78547525216468,0.009453378957361272,17.189613003474634,1.58,bf307417,bf,G,V
661427949368,2457905.8771583,13.578759797866365,0.11957920254245448,13.62763113973295,0.009572110855684235,17.01821726157053,1.53,bf308271,bf,G,V
661427949368,2457906.8507975,12.171734910198058,0.1067064032929708,13.746400191434567,0.009529062358517398,17.14188018974177,1.59,bf308692,bf,B,V
661427949368,2457907.8321026,12.096551663058523,0.20760462299116572,13.753127443011607,0.01865467161129664,16.419263843023963,1.48,bf309023,bf,B,V
661427949368,2457908.8048852,11.879430793693901,0.12924405666216032,13.772792325016871,0.01182570720135269,16.933829941112567,1.49,bf309444,bf,B,V
661427949368,2457924.7260893,14.18728354804411,0.13211028354454515,13.580033282862479,0.010121608819705717,16.91001483198687,1.44,bf315518,bf,B,V
661427949368,2457932.7519867,12.428529202696081,0.1486264202879552,13.72373206178398,0.012998356780598725,16.78211634916391,2.48,bf317810,bf,G,V
661427949368,2457933.7356832,11.530900103546713,0.0946485709799463,13.805123380264233,0.008922016544770671,17.2720712404316,1.52,bf318246,bf,G,V
661427949368,2457935.6830318,14.5713114064475,0.13782116720626578,13.551034805298949,0.010280860270563151,16.864066584600863,1.44,bf319098,bf,G,V
661427949368,2457936.7934491,11.926961975884403,0.11277882834553987,13.76845681779143,0.010278030837370264,17.081787447654857,2.17,bf319628,bf,G,V
661427949368,2457945.6856114,11.694279061654742,0.1538548016893265,13.789847771431967,0.014300452316504791,16.744578756702538,1.63,bf322734,bf,G,V
661427949368,2457947.6368578,13.592009476794027,0.3621415729503466,13.626572232853425,0.02896055547807733,15.81516043466836,1.51,bf323579,bf,B,V
661427949368,2457948.7554197,12.129028634631213,0.25234409220202214,13.750216351136956,0.02261409919984645,16.207373539608742,1.63,bf324069,bf,B,V
661427949368,2457949.758654,13.715622999119155,0.1595456675150177,13.616742556595131,0.012643917365752086,16.705143855271764,1.61,bf324513,bf,G,V
661427949368,2457951.6311925,12.365994931987489,0.11369531103258856,13.729208744082015,0.009993685142014586,17.073000008445383,1.60,bf324897,bf,G,V
661427949368,2457952.6731772,11.715941071036477,0.10461616999537185,13.787838458026727,0.009705855258776841,17.16335935259223,1.56,bf325370,bf,G,V
661427949368,2457953.6997528,13.836032655961775,0.11864859984525558,13.607252458591208,0.009321015106266546,17.02669984983184,1.57,bf325830,bf,G,V
661427949368,2457954.6924301,12.383040052494431,0.12313738312708386,13.727713210426941,0.010808733646380487,16.986381593981996,1.67,bf326263,bf,B,V
661427949368,2457957.7089794,12.654590236411895,0.08528290312004164,13.704161187033058,0.007325310895681729,17.38520145423517,1.51,bf327200,bf,G,V
661427949368,2457959.6601311,11.545872033964974,0.10949422983074222,13.803714555052963,0.01030805354998009,17.113878310775345,1.57,bf327948,bf,G,V
661427949368,2457960.6223527,12.088113949804589,0.08929910506920426,13.753885041341352,0.008029726146154381,17.335238627347344,1.56,bf328356,bf,G,V
661427949368,2457962.5341742,12.855056245817446,0.13775723212571125,13.687096451545735,0.011648033195069964,16.86457037323688,1.56,bf329159,bf,B,V
661427949368,2457963.5250645,11.921946591311784,0.1766450994223003,13.768913474721973,0.016105217497807953,16.59460240987496,1.53,bf329578,bf,B,V
661427949368,2457966.6276009,11.953504185039495,0.12442586120745099,13.766043309687657,0.011314297399227442,16.975079755241286,1.59,bf330949,bf,G,V
661427949368,2457973.6419525,11.525599305075653,0.16046344294840095,13.805622612069858,0.015132990588755715,16.6989161279019,1.49,bf333769,bf,G,V
661427949368,2457975.639108,13.918401267512081,0.1810961496280012,13.600808021893219,0.014142690465424924,16.567583352004014,1.59,bf334603,bf,G,V
661427949368,2457979.6324461,13.302081931876895,0.10740572047881473,13.649982358346378,0.008776471904504743,17.13478786191097,1.45,bf335171,bf,G,V
661427949368,2457982.5186856,11.760107142795352,0.09937044673469705,13.78375320830597,0.009184555364581123,17.21921328802631,1.55,bf336329,bf,G,V
661427949368,2458000.6487609,13.329584480726744,0.2189241573708482,13.647739875794825,0.017852097412680432,16.361622176669023,1.65,bf339720,bf,G,V
661427949368,2458002.6508546,9.464262841329582,0.8989573617563793,14.019564422003139,0.10324391698627296,14.828008660431376,1.67,bf340346,bf,B,V
661427949368,2458004.6649401,13.044150974785078,0.20860812372675513,13.671241862650334,0.017383113781101876,16.414028351319732,1.49,bf340868,bf,G,V
661427949368,2458005.5652038,12.22645902172929,0.11051786829300443,13.741529662987544,0.0098252582776658,17.103775144920483,1.59,bf341181,bf,G,V
661427949368,2458010.6299245,11.659099998346804,0.12439752557350567,13.793118836529263,0.011597353288804877,16.975327039262215,1.44,bf342361,bf,G,V
661427949368,2458011.5343246,12.037296907132026,0.09179066329625253,13.758458972535657,0.00828861004878161,17.305360123275566,1.61,bf342671,bf,G,V
661427949368,2458012.638724,13.014523685946827,0.1069814866186735,13.673710709160734,0.008934958158405688,17.139084822244378,2.25,bf343120,bf,G,V
661427949368,2458013.5232881,12.051395305605055,0.08938006589189912,13.757188073869688,0.008061493550832893,17.33425471744996,2.16,bf343417,bf,G,V
661427949368,2458014.5438207,11.406916177723609,0.12717062018770356,13.81686077901427,0.012117993402684895,16.95138942050873,2.47,bf343811,bf,G,V
661427949368,2458016.567896,12.277901928668436,0.10155233739576819,13.73697100433019,0.008990377677837835,17.195631584014645,1.66,bf344514,bf,G,V
661427949368,2458018.5950971,11.922632212108041,0.11798087064524364,13.768851036770975,0.010756020525238877,17.03282740182446,1.49,bf345214,bf,G,V
661427949368,2458019.5622797,13.460388608012614,0.10308748557780024,13.637137408608531,0.008324545302635405,17.179341526646205,1.53,bf345561,bf,G,V
661427949368,2458021.5966292,12.09880117804624,0.10837425080684521,13.752925554666486,0.009736344698088102,17.125041123154343,1.45,bf346171,bf,G,V
661427949368,2458028.5814331,11.818139281978523,0.17535043900510855,13.77840864445292,0.01612760678468781,16.60258924989451,1.57,bf348015,bf,G,V
