# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2457457.8560842,12.276097585155107,0.13820365585736857,13.73713057434897,0.012236898902140742,16.86105756506699,1.37,be192608,be,G,V
661428004875,2457461.8148662,11.895392104482209,0.1812556669019233,13.771334499175135,0.01656246616427083,16.566627409834723,1.68,be193507,be,G,V
661428004875,2457461.8344841,18.43195604722858,0.17503613649010855,13.295852839198481,0.010322109580255371,16.60453709684514,1.43,bf191877,bf,G,V
661428004875,2457465.8036834,12.153173886820396,0.11441510360238409,13.748057125004829,0.010233067032879158,17.066147998220423,1.77,be194670,be,G,V
661428004875,2457465.8870012,17.70506847725027,0.14239370918834968,13.33953737751106,0.00874189055274073,16.828629386104897,1.57,bf193087,bf,G,V
661428004875,2457466.8924174,17.3266782491269,0.16912101022139292,13.362993127615347,0.010609488003421331,16.641862483251387,1.63,bf194030,bf,B,V
661428004875,2457466.8981628,11.83256771970458,0.1678269709740262,13.777083907804698,0.015416824559572094,16.650202002982603,1.46,be195680,be,G,V
661428004875,2457468.8085373,12.397675993737016,0.14309367909156923,13.726430699210086,0.012545626114668626,16.82330526868145,1.81,be196261,be,G,V
661428004875,2457468.8243493,18.029153907285316,0.20200269860605408,13.319843039183416,0.012178505535416733,16.448963465334028,1.62,bf194619,bf,G,V
661428004875,2457480.912654,12.52627451865632,0.13437170419611702,13.715226591470364,0.01165998717301287,16.89158683061134,1.56,be199974,be,G,V
661428004875,2457484.8493083,12.223539873452019,0.09362531765986824,13.741788920666886,0.008325464692213739,17.283873133124587,1.49,be200595,be,G,V
661428004875,2457485.8443911,18.063469712137703,0.18054123889625168,13.317778466469438,0.010863941434755463,16.570915347886302,1.57,bf199330,bf,G,V
661428004875,2457486.920832,12.4760409045182,0.14583246759163504,13.719589429554022,0.012705437000661995,16.80272083258813,1.58,be201431,be,G,V
661428004875,2457522.7437162,12.75469990112876,0.11677384657415127,13.695605792588971,0.00995147632529602,17.043992428011077,1.59,be201707,be,G,V
661428004875,2457523.6667973,17.5355745905873,0.19759337769453425,13.349981401922575,0.012247982489996298,16.472925430686022,1.66,bf200259,bf,B,V
661428004875,2457523.7562812,11.977244994086943,0.1217779164381431,13.763889071709032,0.011051564908423519,16.998435045648506,1.63,be201954,be,B,V
661428004875,2457526.659775,12.659429402439702,0.26485784665540973,13.70374607652148,0.02274106949088864,16.15482428409554,1.55,be202397,be,B,V
661428004875,2457529.6491753,12.53305235642392,0.22692077269257602,13.714639269706264,0.019680202937144377,16.322670759376376,1.63,be202853,be,G,V
661428004875,2457536.8333023,11.740023029210155,0.14762149778302236,13.785609032457533,0.013667617973569683,16.789482375150957,1.67,be204150,be,G,V
661428004875,2457546.5770818,12.109786961091645,0.11185930107060713,13.751940147079706,0.010040325003778335,17.09067614017024,1.55,be205054,be,G,V
661428004875,2457546.6010403,17.552642399990603,0.15614187943620209,13.348925141921013,0.009669167200140518,16.728557887323102,1.60,bf203410,bf,G,V
