2458226.9471663	15.823658731187674	0.0383454272966399
2458228.9647784	15.837566833962931	0.0379712792963661
2458265.845005	16.341292037401256	0.1505192139625112
2458282.7685215	15.856125009894235	0.0257097489699307
2458282.9128441	15.98108942217664	0.0630381599983336
2458283.5346482	16.04249247887205	0.0439782685586163
2458283.905204	16.54809474188141	0.0686464869624812
2458284.692967	15.825432492615	0.0234249515522295
2458284.8830929	16.09774940533279	0.0301124434429739
2458286.6365229	15.845582793924176	0.0313709163527265
2458288.6786559	16.180832604334135	0.020790257359291
2458288.897619	16.23218987948102	0.0338627508267523
2458289.8710144	15.813594930973055	0.0317787882654308
2458290.8535129	16.372165532808914	0.0454586009181007
2458291.8375919	15.83923090238943	0.0415204166859557
2458292.868532	16.50259931427688	0.067598317477784
2458293.8692337	16.220790589552553	0.0821613040991404
2458295.5785058	15.634164463850013	0.0567490495314381
2458300.6733181	15.918895889127771	0.049161450312625
2458304.8514513	16.118487585768687	0.0594146358516693
2458306.7819464	16.370881863144458	0.0429318911014294
2458318.8132197	16.081548809290833	0.0339081170605003
2458319.7709882	16.50624972625224	0.0470370375229988
2458320.8010978	16.17264368271161	0.0316941613391426
2458322.7996886	15.953432913020125	0.098684952820688
2458328.5843435	16.73048338232367	0.1537726333842742
2458331.7864826	16.320518170470766	0.1546919099782464
2458332.7691506	15.842003668617345	0.0775418857586005
2458334.5971598	16.53220687449004	0.0423431306280296
2458335.5865067	16.265197174698493	0.0266046951955167
2458335.7608614	16.4182512345093	0.051127139540825
2458337.7554699	16.514791733318784	0.067754261598316
2458338.5210997	15.792708029048883	0.0243086589586545
2458338.6956784	16.044766119792033	0.0339098179554107
2458359.6585984	15.843965524476385	0.0437860199466665
2458362.6944762	16.266410061003654	0.0409427981614974
2458367.4901687	16.160858893229822	0.0233310529844388
2458371.6695457	16.31951761451312	0.0460454383768573
2458372.6518535	15.962645827688036	0.0381821165875319
2458373.647184	16.400874530638152	0.0465366321126984
2458375.6456785	16.162518250769853	0.0454000703516151
2458385.5154139	16.114970943883545	0.0719469582853554
2458390.6074679	16.091111355669145	0.0411068043867757
2458392.6102275	16.19843603613731	0.0349364995770832
2458393.5929006	16.348225620326964	0.0327070649393909
2458394.5906827	16.310698897577673	0.031270077364339
2458396.588073	16.42685736288081	0.0308670159059341
2458399.579999	16.108925478682604	0.0302424598873999
2458401.5442636	16.26110050286014	0.0315240136434736
2458404.5591823	15.80591706944804	0.0262494476067921
2458410.5445804	16.121286346472928	0.0490876254007321
2458411.5454922	16.46226906210717	0.07734782410827
2458412.5060252	16.233774023610465	0.050042651566495
2458413.5343604	15.849869680066044	0.0511056810275728
2458414.5274723	16.490859748161427	0.0870349045707016
2458414.5287491	16.417165187474566	0.0836019499437064
2458415.5271907	15.926532208556614	0.0580057339883091
2458416.5205187	16.536433734870094	0.0855479233856436
2458417.5238171	15.954294142915735	0.0455748283221959
2458418.5233484	16.459617481155504	0.0543265190468511
2458419.5027234	16.190258602771205	0.0394389793176751
2458424.5023895	15.82001026508662	0.0367190952575713
2458530.8942857	15.613201321300275	0.0701625753677047
2458532.8889649	16.079257393957512	0.0487275774856742
2458538.8916671	16.42553903665673	0.0942818269264919
2458546.9047899	15.76966515432623	0.0820250210018986
2458547.8924644	16.481084308257028	0.048979498007839
2458548.8875833	15.98480724376422	0.0319136241730874
2458549.8622971	16.44948972974302	0.045141755724381
2458550.8614541	16.01846494720929	0.0314003994412208
2458551.877528	16.48842302053575	0.0411792971991804
2458552.8637066	16.20378875350562	0.0301877807969303
2458555.8463779	15.839826384174788	0.0302461586222918
2458556.8454164	16.41819381433679	0.0413079057551242
2458557.8405522	15.881142332165552	0.0333282752986932
2458558.8401676	16.418218006883556	0.0414289380573584
2458561.8377465	16.46034938788006	0.0725026191291883
2458562.8247604	16.412312567841003	0.1046771419558412
2458564.8192516	15.838490411130724	0.0642947306049366
2458565.8285685	16.58071208356382	0.0955599944757173
2458566.8176761	15.914198893528404	0.0506781511988672
2458567.8169178	16.52574897106188	0.0794718714484615
2458573.792331	15.800571427213438	0.0272000447325861
2458575.5287424	16.374934164275274	0.0422739194180291
2458576.5313171	16.08341437623491	0.0278351731639222
2458576.7831501	16.37140918569284	0.0299205344397151
2458577.5674606	16.499304516721665	0.0424827538102707
2458578.7814932	16.514882433429108	0.0512705138667519
2458580.7721808	16.572001541908552	0.050093021229224
2458583.8794201	16.543776748944524	0.0492999290321345
2458584.7575565	15.894520154567708	0.0318481599412652
2458585.5049655	16.16249388992301	0.0248587254766893
2458585.9168434	16.32728709954989	0.0438758852570802
2458587.8274649	16.480818881143428	0.0489628668610874
2458588.7505869	16.301888383107105	0.0499986338658479
2458589.7644888	16.184692291286492	0.0723896708129554
2458590.8546622	16.459373878478356	0.0549070047365973
2458591.8972278	16.151227885466213	0.0465696950672578
2458593.8185501	16.023568916583848	0.0761784556495668
2458594.8414424	16.536832757402927	0.0914172369465803
2458595.8577219	16.35426711424707	0.0829389966316747
2458600.867964	16.088388203752405	0.0310257924947169
2458601.9211359	16.61784340748373	0.0860235086902156
2458602.8901516	16.316050640932424	0.0385167689069163
2458603.8705167	16.223266423536042	0.0342017305874632
2458604.7062967	16.05696245796637	0.0262995651568594
2458605.7017598	16.52132783422377	0.0460516595615648
2458605.8261977	15.981785940570443	0.0280311235042404
2458607.455252	16.405820832275463	0.0507747535728284
2458608.6962494	16.405930654444585	0.0478739618710503
2458609.7152197	15.715603593595892	0.0290161448250462
2458611.9303192	16.28840107670225	0.0420743744182404
2458615.4225583	16.05418965740261	0.0257134653641191
2458616.4122542	16.371584290172944	0.061412039376564
2458617.8786959	16.966376819668596	0.1387875380680047
2458618.7334386	15.865254157326456	0.0438927018842828
2458618.8913879	16.2612627222376	0.0724466235132914
2458619.9184681	15.892493091516393	0.0719654689126912
2458620.6846494	16.054960808645827	0.0825422596048279
2458620.915791	15.79664255683143	0.0982742452856402
2458622.5253951	15.743272941440267	0.0713604778838488
2458627.6006619	15.940513133855026	0.0534715895238576
2458628.4452911	16.0458577687477	0.0636485943003925
2458631.6259072	16.08370950944451	0.0301224250608201
2458635.6275793	16.331504146223555	0.0317157901670745
2458636.7292255	15.996569423795243	0.0264779267916614
2458637.73377	16.58990623943392	0.0572575419250493
2458642.3388331	16.091772299739425	0.0374416406754897
2458643.4750707	16.385101829225164	0.0326346155939052
2458644.594835	16.28344303108033	0.0423291123953482
2458646.6603595	16.460088651689595	0.0563408689317784
2458648.3262548	16.0733861140369	0.0534094084875446
2458648.7852475	15.925770499293565	0.0355139708306946
2458655.5558846	16.314858631672095	0.1706235593756616
2458657.5481928	16.42988221955949	0.0333429330792425
2458657.8072933	15.811658174726244	0.0332413775533309
2458658.3968017	15.928650770991272	0.0260763632579373
2458659.5030072	16.386305140075383	0.049317013005931
2458660.8474605	16.642901910129254	0.0791586690834383
2458661.4267497	16.416668462755457	0.0450958135259452
2458667.7305421	16.33557882924048	0.0500533636269383
2458668.2599875	16.257327123999975	0.0237845670758305
2458669.25886	16.07490234592908	0.0240558521672588
2458669.8412292	16.442757707638624	0.0332952743772704
2458670.8273461	16.070018872854593	0.040870693795833
2458671.6617103	16.457023339175375	0.0437874475799728
2458673.259431	15.953296736570866	0.0299564074528581
2458673.7292082	16.65356933232712	0.0919830975471052
2458674.5546315	15.905377693571833	0.0663705709451442
2458674.8293392	16.51575798608389	0.0446288242448068
2458677.2747278	16.227660223417832	0.0582797873787647
2458682.77228	15.6856338922674	0.0574005977447449
2458683.733882	16.2298625608755	0.0612757052572159
2458684.6730504	16.141980792235398	0.0438669370125163
2458686.3306319	16.288429680499718	0.056520162448927
2458686.8162372	15.94567320705402	0.0861324882365371
2458687.668482	16.442270259977274	0.0689517163786156
2458689.7768154	16.07628866123089	0.0470509316432003
2458690.4797603	15.681613364231776	0.0263009873462274
2458692.2804449	16.438188420845815	0.0474899774146572
2458692.6239809	16.240248909679195	0.0328157050052736
2458692.790029	16.42587916068826	0.0565870072211687
2458693.6707459	15.763936509625388	0.0317627682840175
2458694.7282566	16.291004537215553	0.0452317979478194
2458694.7697481	16.524478791586226	0.0671603603132116
2458695.7626113	16.100118964345413	0.0320188206980058
2458697.6124191	15.953846455291638	0.0247233417160932
2458697.7801007	16.27055520857461	0.0537219225503305
2458698.4594501	16.22108544082951	0.0284242664485634
2458698.6145065	16.438007875501775	0.0415781667591129
2458698.7817725	15.800916967616986	0.0382611586235123
2458699.307893	16.576760914108952	0.0515103602678872
2458699.6069722	16.094835554762042	0.028459116688306
2458700.2726882	16.04809918887478	0.0299372080288477
2458700.7584435	15.81590467444452	0.0284637874431131
2458700.7698068	15.777088430699884	0.0433763981396887
2458701.6790149	16.26797526263086	0.0383708245841341
2458701.747803	16.380892114249285	0.0477532355065172
2458702.2231371	16.187250592903172	0.0501159828338538
2458702.7679302	16.01857739574054	0.0455467495549165
2458703.6892365	16.416194494931144	0.1085699459582334
2458703.7681283	16.458058066749256	0.07285632226161
2458705.5538142	16.77983031295944	0.1893611308667122
2458711.5326757	16.369242304612982	0.1609696355793378
2458712.5258524	16.229345067556586	0.0623971792958752
2458713.573792	15.769949982186606	0.0534464787633472
2458715.5489391	15.967609066148832	0.0259445267112195
2458716.6765044	16.41807800005815	0.0566013508660205
2458717.7307296	16.544724249341712	0.0864344505138669
2458718.5050622	16.460521062256515	0.0417398730454672
2458721.536459	16.40294857586608	0.038259044201059
2458721.7190162	16.289112090281623	0.0446895368111885
2458722.7088204	16.088542065025457	0.0236526475627796
2458723.254708	15.883498666256122	0.0324907749227857
2458723.537849	16.47023706804155	0.0452218418110399
2458724.3216821	16.354012119465132	0.0332385494933937
2458724.5233057	15.925629972447226	0.0280954603059707
2458725.44387	16.26751193828672	0.0369373962219606
2458725.5221941	16.376802259740224	0.0398182878252871
2458726.5193984	16.048166274978076	0.0286173491556978
2458726.7033753	16.335409193189747	0.0627461415650604
2458727.4328962	16.516867239641442	0.0555989082727903
2458727.5126188	16.253993706511665	0.0330713408311301
2458727.6830378	15.715898935311586	0.036426029228918
2458728.4299207	15.924337469288686	0.0304847210241792
2458728.5072983	16.136266514960617	0.0264431172898058
2458729.2524202	16.28139262805764	0.0483081597112666
2458730.2478067	15.818491969301345	0.0519474583326061
2458730.692472	16.533659919888247	0.0723652352435648
2458731.6912796	16.025427385110383	0.0477294694080337
2458732.2167381	15.863513987595397	0.0543811957858781
2458741.3935523	16.2272048115441	0.0895876451390205
2458742.3599954	15.982345615199051	0.0688232874593483
2458744.6488092	16.63976711429532	0.0929212432586911
2458747.3815076	16.527119965025033	0.0820763503414729
2458748.5815943	16.389714748386123	0.0769492890586954
2458749.3679847	16.517794306212075	0.0502684421963921
2458750.3790261	16.36357534204797	0.0471228813351492
2458752.3076482	16.333098435143608	0.0388093302024375
2458752.6307013	15.892997058538809	0.0397937820016189
2458754.3609063	16.3456176966768	0.0435798457568062
2458754.6031972	15.608108908272412	0.0463491258781106
2458755.5350554	16.486634197298887	0.0397483186016559
2458756.5799733	15.904387756428283	0.042076628892511
2458757.585358	16.394890354403838	0.0670893140937319
2458758.3513193	16.602515599319883	0.0705831967126019
2458760.2862377	16.316336143226515	0.0488027550516108
2458764.268646	15.910235326551057	0.1519317296267124
2458764.5761406	16.373334806103713	0.1719090125050262
2458766.2939683	16.092084258516426	0.1279862839854847
2458768.3156046	16.376316655070685	0.0956292098977756
2458769.5646731	15.869220360913555	0.0970505921256363
2458771.3140287	16.012787486572265	0.0579868243913602
2458772.5693455	15.868463848410403	0.0492784705980083
2458773.569905	16.249499364376128	0.0496417467896305
2458774.5681063	16.040752026943252	0.0383694656307562
2458775.5654839	16.532751638607614	0.0440002767989929
2458776.5622301	16.15790997607988	0.0383208111768869
2458777.5587606	16.455268936366643	0.0544501423274201
2458781.5281242	15.691736287013656	0.0304710839722143
2458782.5235468	16.43116530093887	0.0479814172863421
2458782.5530317	16.539847678674185	0.0538454050803691
2458783.5217676	15.950701078981236	0.0257869855913964
2458785.5163871	16.054300295752117	0.0624307821773016
2458786.2566527	16.10804894214108	0.0566512610924658
2458786.5080712	16.515664708914887	0.054944547449467
2458791.514869	16.296599583265575	0.0490246229084106
2458906.6278261	15.912588625133546	0.0342071988572939
2458907.8800427	15.732148508214728	0.0347960314425737
2458908.8725131	16.063873591356	0.036317466412124
2458909.873056	15.78129786677496	0.0370543013597365
2458917.8495834	16.78463470778894	99.999
2458918.8419861	16.221593280399293	0.1132815598743164
2458920.8702937	16.25788340255709	0.0838410731985482
2458922.5911875	15.630681807892424	0.0400709513482106
2458928.5700391	16.283820360313065	0.0354656275310909
2458930.5606921	16.305877219889183	0.0479568820339476
2458957.948291	16.004053932465183	0.0466179572201102
2458958.9393427	16.31358438410359	0.0504866266590289
2458960.9428267	16.410731834918526	0.0745730522489037
2458962.9309024	15.703025083719886	0.0307475634101715
2458965.9189962	16.41483896746336	0.0665400714495561
2458968.91328	16.09569995053908	0.0341401639764535
2458974.9597435	16.54864508969197	0.1105825271843094
2458983.408475	16.021680565049024	0.0447776580279127
2458986.9442247	16.151697174665994	0.04130216280814
2458990.8600011	16.256480928866214	0.0356176837235696
2458991.5147885	16.288067652481963	0.0350811548378064
2458991.9214467	16.011484892067813	0.0371007400760336
2458993.8517119	15.980307702417209	0.0370012570996827
2458998.8255263	15.724238945036506	0.0322331019386311
2458999.8482189	16.353479623003803	0.0452784322913087
2459013.7803417	16.122907174442894	0.0336344564111997
2459019.3717367	15.753203189730376	0.0343093288201842
2459022.7737899	16.25549609206185	0.0404613090511377
2459025.3176751	16.15991751679258	0.0325445063221585
2459031.3017832	16.23808268586076	0.0718073514472975
2459038.492849	16.291343997194943	0.0675473983750803
2459044.7039673	16.43640812480721	0.0573488638465999
2459045.8014035	16.075952800373067	0.0391597640816647
2459049.3886657	16.461784442263635	0.0423034895796911
2459052.5035229	16.37563614286505	0.0431310561188212
2459056.4985902	15.891950275691338	0.0306747992584572
2459067.7679835	16.230167660963588	0.1693410602316956
2459068.7675183	15.495786835811876	0.0767280165366882
2459070.7609288	16.222344221961226	0.0716155472928912
2459082.6070998	16.721568669886935	0.1337888288963455
2459097.4172972	16.364777125332882	99.999
2459101.420482	15.74981822200497	0.0313960425895658
2459112.3611282	15.852785498887505	0.0324544602860006
2459115.2816644	16.471844393609352	0.0718223402256311
2459122.37367	16.318864499074262	0.1115687584575969
2459128.5883424	16.325548849065527	0.0553015383660422
2459129.5950286	15.816083557930789	0.0449617768157465
2459133.5672898	15.917969512990297	0.0348886848074399
2459146.508896	16.299006748851724	0.0573965441611215
2459148.5162405	16.32588460149733	0.067039678291884
2459151.5119938	15.825858120231802	0.0453614806170475
2459153.5094141	16.04353326294819	0.0719305343328779
2459155.5026851	16.278771076315582	0.058805433671106
2459156.4994077	16.42874407064028	0.1300865100235432
2459255.8917398	15.77154736594975	0.1422933297812022
2459259.8760468	16.080398444725287	0.0426683248974751
2459260.8802883	16.43000668292705	0.0476358539875469
2459265.8727828	16.48900180629043	0.0443833744083216
2459266.8834891	15.939368474010749	0.0388581429738574
2459267.866933	16.504217247679208	0.0674873462989432
2459268.87571	16.13876817818616	0.0381785501258331
2459271.8772586	16.567942022710685	0.1032328841501835
2459277.8322155	15.998375270658304	0.0478183940787219
2459278.8343911	16.234597170447568	0.0749438183136676
2459285.8954313	16.51407821654819	0.0497938961458127
2459288.7996627	16.091315726361447	0.0399760782519264
2459290.8203337	16.36006376375952	0.0355718135012142
2459292.6234596	16.021222203723106	0.0314182505318174
2459294.7971076	16.521754777171015	0.0491179580401139
2459295.5364414	16.348958388884597	0.0500357820735034
2459295.7994176	16.050494205339696	0.0332796177599197
2459296.6118163	16.296648435728535	0.0338834555962697
2459298.5396634	16.261335755796864	0.0300619756974152
2459302.8729312	16.09175935777809	0.0763163460349139
