2458282.8190338	14.4832912805845	0.0089701257525335
2458283.5221662	14.305295827977591	0.0068437283552987
2458287.5512665	14.37414820773953	0.007788143739277
2458291.6564745	14.419221655697406	0.0097245184788062
2458301.5473367	14.44157706870983	0.0063838517472742
2458320.7986294	14.37415611085292	0.0099987577729673
2458329.5884594	14.46081426376474	0.0144413298590003
2458331.5554614	14.45078153417721	0.0065603902641692
2458332.5781992	14.306729075009914	0.0085771343297602
2458336.7660566	14.47992622083385	0.0085245042964125
2458349.7267924	14.469445677332878	0.0080093313597169
2458358.6540856	14.472005427587249	0.0152577399872977
2458359.5060462	14.453293452267143	0.0088013742957301
2458382.6309039	14.362369622805996	0.0138218811555487
2458392.6061432	14.45762746075001	0.0163613524035928
2458393.6016522	14.474567404105809	0.0068227025500639
2458394.5984107	14.431433761244696	0.0067803024278175
2458396.5958429	14.465987447057124	0.0066957362858616
2458397.59316	14.494098487935446	0.0074903128276213
2458398.5893235	14.493393634865235	0.0112618004941787
2458401.5267583	14.444132913443823	0.0081572048227354
2458404.5630073	14.454188392743765	0.0086203609287346
2458409.4934228	14.4927952779604	0.0127524531991434
2458410.5523622	14.475379115975644	0.0136698066165463
2458411.5506086	14.583775965577937	0.0244807270087846
2458412.5066984	14.47707132180486	0.0116490986420799
2458413.507249	14.486625659201788	0.0132328953862254
2458414.5391143	14.507790019349958	0.0142471161984195
2458416.5283435	14.515041569905351	0.0166257607694688
2458417.5246489	14.485494398365653	0.0122002265621924
2458419.5224597	14.520047477981766	0.0093431301454578
2458424.506252	14.515234103882069	0.0124619219463384
2458425.5030008	14.458758851210057	0.014844669598033
2458525.8909724	14.42590717204589	0.044761359446831
2458526.8889099	14.487894670563977	0.0246534182331359
2458527.8843951	14.482315372246331	0.0139961462788002
2458528.8813341	14.517236413008057	0.013810938241906
2458529.8791071	14.500271715035945	0.0094289467693097
2458534.8860262	14.51702828796801	0.0350183050944444
2458539.8742905	14.308279834809198	0.0121683168670264
2458540.8864969	14.183341252043505	0.0106038517660885
2458546.8963279	14.367425493383932	0.0099268495886673
2458547.8881064	14.346379158705332	0.0104095414234633
2458548.8837595	14.40454561269366	0.0094625969568105
2458549.8460905	14.332983454838272	0.0098070991960565
2458550.8429912	14.346000343923231	0.0077714279535255
2458551.8884124	14.409106126586291	0.0087263138537384
2458553.8365261	14.404630699771992	0.0070010090045345
2458554.8319082	14.414396420712812	0.0084012535799118
2458555.8308726	14.416955149975353	0.0080750425967851
2458556.8298791	14.453108875527752	0.0082283024554046
2458557.8251221	14.42337651268861	0.008126774365661
2458558.8246525	14.438190125379323	0.0061104970497454
2458561.8359149	14.492125168078026	0.0134983007616307
2458563.8081188	14.47232215209532	0.0239380128328438
2458564.8076566	14.487912105420332	0.0191041593961921
2458565.8064112	14.38242997391217	0.0163987778702605
2458566.829211	14.488895577001424	0.0175247634886073
2458567.8467213	14.51005330545607	0.0129154664515351
2458573.7738744	14.493968618395574	0.0072918459854999
2458575.5213807	14.0541395033139	0.0090734260067285
2458575.7683802	14.491000672282471	0.0102416534291782
2458576.7612208	14.471429249745205	0.0079825145858755
2458577.5452095	14.153894342449338	0.0073858624303398
2458577.7630917	14.540683262233449	0.009129350209298
2458578.7813332	14.491539702398214	0.0100096612194997
2458579.7963762	14.507977419877545	0.0123770329312704
2458580.7641074	14.460723915385437	0.0095413544360869
2458583.7463857	14.487133831618229	0.0074378495162591
2458584.7417672	14.519965469517029	0.0090356543673678
2458586.4810218	14.285963347562582	0.0078461745438941
2458586.8462638	14.470110727098906	0.0094391542384864
2458588.7319162	14.49906777488268	0.0109731096026642
2458589.7243446	14.5083344459899	0.0145803796816449
2458590.8453981	14.34109089381403	0.0094069636486819
2458591.8810997	14.368742477817456	0.0207348371816938
2458593.7209651	14.484057330533172	0.0248600985551261
2458594.7164228	14.473059966743156	0.0171560973767702
2458595.7661263	14.354341493284036	0.0146984039235686
2458600.6297399	14.357471904805054	0.0102344441062238
2458601.687339	14.466281031289824	0.00691836429695
2458602.6955562	14.32222467739625	0.008450310205758
2458602.6981076	14.3579689982213	0.0107481504098393
2458604.6867499	14.189996339482391	0.0091742678398408
2458606.4259116	14.369096355647402	0.0094211294440963
2458608.8745085	14.458208817090831	0.0093852310050301
2458613.4019274	14.311878928401596	0.0081469636955902
2458614.4858849	14.368880345490624	0.0088120029178407
