2458226.9471663	14.882525146843436	0.0234533164864424
2458228.9243626	14.929675202512716	0.017030365989591
2458228.9647665	14.880609427323632	0.0202126665669341
2458229.9199907	14.89706868685332	0.0252384428988274
2458231.9134682	14.913085431394933	0.0191235142307038
2458256.8692169	14.996986185581724	0.0169322964190598
2458264.8161215	14.913380079692391	0.0375076614870753
2458265.8474409	14.876667475278392	0.0952044631762631
2458282.7685205	14.894069895053036	0.0145854184108893
2458282.9128368	14.899697771220302	0.0371740941830565
2458283.51816	14.920899766506013	0.011877569343852
2458283.534653	14.831681374435844	0.0249312807666204
2458283.7055089	15.089418183638942	0.0160237232410214
2458283.8866215	14.90449491808777	0.0197567331222428
2458283.9052064	14.925847143582304	0.0190799256095498
2458284.6929687	14.995080992686084	0.0162769976976702
2458284.7152604	15.024493947358138	0.0118457877410469
2458284.8794067	14.918712836166089	0.0180826793051868
2458284.8830929	14.829393974667337	0.0149769260239154
2458286.6365252	14.944349425586672	0.017123643015962
2458286.6476284	14.995132490045124	0.0150840588709734
2458287.6367713	14.977518125099294	0.0136251561570773
2458287.8770539	14.93121788118184	0.0170871806559844
2458287.899618	14.777605322550407	0.0166416768427128
2458288.6786559	14.941084661257978	0.0163234370377658
2458288.6935276	14.983633710504664	0.0117934631591982
2458288.8716743	14.927473138929692	0.0161759871216242
2458288.897619	14.875343914823048	0.0157580359870099
2458289.8673398	14.94287616822091	0.0178921384863235
2458289.8710199	14.953338195749328	0.0185610428682031
2458290.838594	14.988666632342747	0.017793580532809
2458290.8535179	14.941490234547652	0.0211219716600697
2458291.8375919	14.963315171274182	0.0220801242985675
2458291.8451951	14.96184942017232	0.0197702609721131
2458292.8609624	14.97880060684013	0.0242454697698735
2458292.8685384	14.96446728016168	0.0213653823741111
2458293.869225	14.867990856270971	0.0234977440108591
2458295.5785057	14.968609205381927	0.0332058761531774
2458300.67332	14.911498333561068	0.0297880486332879
2458300.6781699	14.956547026988405	0.0247366690024312
2458301.74572	14.992715628089712	0.0221543511979412
2458304.8254388	14.84931327759612	0.02491468514907
2458304.8514513	14.888300085127687	0.0269333438506319
2458306.6440531	15.100692114635269	0.020314529057622
2458306.7819478	14.91981093925997	0.0134973120756616
2458312.6383069	14.995014600957347	0.012347413446139
2458314.5095332	15.043274935744702	0.0095684111883707
2458314.7635388	14.927500376083009	0.0216747351939157
2458316.7891742	14.90509951372642	0.0177529280888632
2458318.7883717	14.891901604518525	0.0244714676547768
2458318.8132191	14.850516613812246	0.0173557594127477
2458319.7709852	14.977204161547109	0.018942806032816
2458320.7862655	15.015734168296737	0.0185924993845555
2458320.8010978	14.975863633388409	0.0173120138490601
2458328.5806685	15.02005920541627	0.0247582469459249
2458328.5843435	14.91816162191689	0.0304724785063176
2458329.5475294	14.935457481569586	0.0257761039498522
2458329.7163546	15.079337464225864	0.0804055585518249
2458332.7441678	15.018797766044706	0.0353385973780067
2458332.7691484	14.828803248927787	0.0425851778772641
2458334.5971621	14.96097646931112	0.0164358717600396
2458335.5641979	15.06473862829841	0.0169118133206377
2458335.5865067	14.926756736156978	0.0148956088431051
2458335.7347261	14.853572946975076	0.0173741455597426
2458335.7608648	14.889107572857634	0.0169143663945107
2458336.5537793	15.073295296979662	0.0180191978049074
2458336.7264764	14.884099646939312	0.0149355012618001
2458337.7295186	14.908888107607794	0.0144890078489347
2458337.7554699	14.877479618488383	0.0155925410700996
2458338.5210981	14.84519645605742	0.0160532537563384
2458338.5435083	15.046766121995436	0.0160566601122199
2458338.6956783	14.91520043581462	0.0203917219963586
2458338.7142394	14.91660968352791	0.015751174816469
2458339.5545503	15.037135110873743	0.0103902726030417
2458340.5436944	14.995233171681114	0.0192895152575802
2458341.5405359	14.941912002905037	0.0139454406472403
2458343.5414955	14.9592207689115	0.0132281022536264
2458344.537899	14.987008461910513	0.0176659783676177
