# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2457455.8460017,3.6446725490456906,0.09676334587868742,15.055635115084137,0.028857887355526038,17.248079201264858,1.51,be192001,be,G,V
661427989209,2457457.7844952,4.391232913314092,0.09335351857576886,14.853315222206705,0.023107682476957485,17.28702966484576,1.46,be192553,be,G,V
661427989209,2457457.84431,3.984444344975067,0.08070553668290004,14.958861992154677,0.02201647252233956,17.445098069004686,1.42,bf190954,bf,G,V
661427989209,2457458.8630957,3.7106268400339077,0.07772983082942837,15.036163200444232,0.022769453840568468,17.4858870873981,1.48,be192938,be,G,V
661427989209,2457461.7928081,3.9876267883089174,0.1202095647247947,14.957995142355438,0.032767000847752206,17.012508832206944,1.52,bf191846,bf,B,V
661427989209,2457464.8174805,4.585321969644166,0.19753754607892304,14.80635681419085,0.04682653157625305,16.47323225762968,1.49,be194394,be,B,V
661427989209,2457464.832623,4.336959924044741,0.19699100017567825,14.866817881913496,0.04937113925765174,16.47624043059941,1.56,bf192760,bf,B,V
661427989209,2457465.7997751,3.7395064438233856,0.09676153343419992,15.02774568970344,0.02812552442408624,17.248099538046425,1.73,be194667,be,G,V
661427989209,2457465.8357784,3.918853917498402,0.16104730847147772,14.976883717885274,0.04466903485990367,16.694972716173464,1.56,bf193049,bf,G,V
661427989209,2457466.8895487,5.167710462643501,0.1187361858362995,14.676535972157192,0.02497451676020853,17.02589865875678,1.57,bf194027,bf,B,V
661427989209,2457469.7447475,3.9975208367409496,0.13752186381297457,14.955304564147964,0.03739324767975436,16.86642701956153,1.52,be196600,be,G,V
661427989209,2457469.7664684,4.625994417623449,0.20400340290852448,14.796768643631957,0.0479340892422248,16.438262864179983,1.56,bf194962,bf,B,V
661427989209,2457479.8869148,4.500014373482548,0.11521993601252366,14.826746652126307,0.0278308135238812,17.05853731941491,1.67,bf197979,bf,G,V
661427989209,2457479.9188429,4.710023923637818,0.15091454406251337,14.777223621897772,0.034827327961285764,16.765528653719095,1.75,be199667,be,G,V
661427989209,2457481.8317686,4.210771182517115,0.09003678790287409,14.898877299345678,0.023241840880313388,17.326306411222586,1.44,bf198647,bf,B,V
661427989209,2457482.8310039,4.225290859997241,0.14167467112197304,14.895139878969017,0.03644582416780075,16.834125860775643,1.47,bf198736,bf,B,V
661427989209,2457484.8152529,4.691800123016783,0.09451682078225182,14.781432648742799,0.021896856658347823,17.273583631058855,1.43,bf198907,bf,G,V
661427989209,2457484.8867011,4.500563861270722,0.10550966758276617,14.826614083135542,0.025482233964620283,17.154125756784836,1.41,be200623,be,G,V
661427989209,2457523.6212216,5.078306927600119,0.1106772450270683,14.695484040420258,0.023689263962456686,17.102210543264352,1.68,be201888,be,G,V
661427989209,2457523.6312457,4.587491253835652,0.10640812662895581,14.8058432813473,0.02521225672281801,17.144919400486692,1.55,bf200232,bf,G,V
661427989209,2457545.7276258,4.263273554003612,0.09572409257479911,14.885423404131464,0.024405641672706514,17.259803248413487,2.03,be204624,be,G,V
661427989209,2457546.7339166,4.223277022322699,0.07806136560201182,14.895657480660953,0.02009087019120151,17.481266032327493,1.49,be205171,be,G,V
661427989209,2457547.7084995,3.6910553754899698,0.14662194941497778,15.041905002521261,0.04317780903667942,16.796858920229,1.56,bf204041,bf,G,V
661427989209,2457547.7418128,3.7290020336582526,0.07494790583738943,15.030799853993638,0.021846358437279046,17.525457637473107,1.55,be205727,be,G,V
661427989209,2457554.5627566,4.477150015696689,0.11978066609111676,14.83227728822682,0.02908019068593497,17.016389584093744,1.55,bf205367,bf,G,V
661427989209,2457555.8473212,4.422473525007692,0.11742486509667893,14.845618300267216,0.028860709331425732,17.037956218883874,1.50,bf205883,bf,G,V
661427989209,2457561.7111901,4.25216685254492,0.1279412336253869,14.888255660398118,0.032704868626035395,16.94483005886824,1.64,bf208123,bf,G,V
661427989209,2457566.6900749,4.712541985876156,0.09540043316373036,14.776643323191596,0.02200428628855506,17.263480527142313,1.51,bf209201,bf,G,V
661427989209,2457567.5309756,4.4284596150997855,0.10635826259176218,14.844149683201419,0.026105422023218323,17.145428307853933,1.64,bf209528,bf,G,V
661427989209,2457567.7777935,3.5630696864323395,0.09755188932517465,15.080220613628876,0.029759356858423878,17.239267181273917,1.52,be211394,be,G,V
661427989209,2457568.6906666,4.531174826884216,0.10049487087698188,14.819254357165281,0.024107115587985336,17.206996652386877,1.65,bf210088,bf,G,V
661427989209,2457568.7699627,4.537924804890436,0.0930161125332033,14.817638166550227,0.02227989102768468,17.290960931481536,1.64,be211828,be,G,V
661427989209,2457569.6711585,4.372093839442443,0.10253784399209202,14.858057717620472,0.025492174309435057,17.185145939865215,1.58,be212181,be,B,V
661427989209,2457575.5456468,4.2836401348407716,0.10667453258022937,14.880248957110847,0.02706823524891259,17.142204522248893,1.50,bf211252,bf,G,V
661427989209,2457575.6845651,3.787552546641916,0.08503080760195864,15.013884737666285,0.02440224649916447,17.388415633877827,1.79,be213036,be,G,V
661427989209,2457576.7304474,4.398481586717699,0.09032580677758877,14.851524458937915,0.022321390421350878,17.32282677038817,1.68,bf211821,bf,G,V
661427989209,2457589.6748299,4.483917974303894,0.868344248595292,14.830637256235645,0.21049725921265225,14.865626563378864,1.66,be215880,be,B,V
661427989209,2457590.5924995,4.166264224941305,0.554011401250925,14.910414380793037,0.14453867378418875,15.353559637770068,1.66,bf214519,bf,B,V
661427989209,2457591.7132993,5.001987888469052,0.2467922587298838,14.71192481496792,0.053629169266797554,16.231527561631538,1.50,be216717,be,B,V
