# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2456784.7753165,6.38448181241521e-05,2.3732844752806376e-06,26.946967269211118,0.04040511217891073,28.773981897859827,2.24,bf002521,bf,G,V
661427946017,2456789.6639006,5.999655842307243e-05,3.428353079746492e-06,27.01446555775525,0.06211140833407907,28.374642536825903,1.64,bf003824,bf,G,V
661427946017,2456790.698823,5.904063406306975e-05,3.354764654488323e-06,27.03190387222319,0.06176226556443605,28.398201246976342,1.60,bf004220,bf,B,V
661427946017,2456791.6989471,7.107156082384922e-05,2.824956987418736e-06,26.83054177147088,0.0432044179910135,28.584826794499723,1.70,bf004552,bf,G,V
661427946017,2456801.7287273,7.234014664576265e-05,2.0284263346056374e-06,26.811332942479083,0.030478390430469838,28.944458293025427,2.12,bf006836,bf,G,V
661427946017,2456805.7308537,7.473204995992238e-05,1.3800251866322802e-06,26.7760141658553,0.020072075870776442,29.362638861884722,1.58,bf007795,bf,G,V
661427946017,2456808.671069,6.150993144426822e-05,2.2742244362542627e-06,26.987418297061367,0.040188356983048124,28.820273089524754,2.40,bf008274,bf,G,V
661427946017,2456809.6863481,5.813599230658034e-05,2.0079416138589646e-06,27.048668680234744,0.03754206552363873,28.95547869264828,1.72,bf008710,bf,G,V
661427946017,2456810.6775887,7.203202749052768e-05,2.001214090065761e-06,26.815967306852095,0.030198132447115483,28.959122513714842,1.57,bf009133,bf,G,V
661427946017,2456814.6673103,8.116947769939123e-05,1.975366253788021e-06,26.68629952595509,0.026452520001793572,28.973237318134903,1.65,bf010113,bf,G,V
661427946017,2456816.6087716,7.277990332500295e-05,1.3865511968625336e-06,26.804752718595545,0.020707926189799823,29.357516618548946,2.51,bf010622,bf,G,V
661427946017,2456817.600321,6.222307164954916e-05,1.2968336231863459e-06,26.97490278876165,0.022654004808250222,29.43014573867675,2.28,bf010963,bf,G,V
661427946017,2456818.5906012,7.463656826450402e-05,3.561069827732916e-06,26.77740224788967,0.051861013490133785,28.33340516947322,2.21,bf011390,bf,B,V
661427946017,2456826.6089319,7.469411062512138e-05,1.7980199576665735e-06,26.776565503186088,0.02616497475967666,29.0753701236595,1.83,bf012183,bf,G,V
661427946017,2456828.7411105,6.518882131314523e-05,2.0139091486454536e-06,26.924348583064884,0.03357986291537473,28.95225670669788,1.60,bf013069,bf,G,V
661427946017,2456829.7897085,6.154900965852744e-05,2.377521081818477e-06,26.986728731019525,0.04198706136446867,28.772045452232874,1.50,bf013439,bf,B,V
