# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2457461.8344841,2.5798084095187024,0.04954789159206722,15.430812769239173,0.020876125415246832,17.974793446896804,1.55,be193522,be,G,V
661428019630,2457465.8870012,2.3705822645048142,0.06580992533322358,15.522643827251956,0.030175087617579414,17.666627898533335,1.51,be194732,be,G,V
661428019630,2457466.8924174,2.327982590479679,0.07798495855050726,15.542332084081469,0.03641189570776111,17.482329279529218,1.51,be195674,be,B,V
661428019630,2457468.8243493,2.4978031616390384,0.11123889867258664,15.465885877050043,0.04840727573741438,17.096714692540086,1.62,be196273,be,G,V
661428019630,2457485.8443911,2.762541306235273,0.0581936795955824,15.356509453452913,0.022897033038979872,17.800166847250633,1.46,be200993,be,G,V
661428019630,2457523.6667973,2.7989607137699974,0.11176442520337568,15.342289397644764,0.04340292104693586,17.091597421394805,1.71,be201922,be,B,V
661428019630,2457546.6010403,2.7670366597441407,0.0755981197135208,15.35474412193465,0.029696704221267935,17.516078909163262,1.62,be205072,be,G,V
661428019630,2457548.596996,2.7196478102038073,0.05415087793864584,15.373499736332494,0.021642379470046092,17.878342638281055,1.49,be206102,be,G,V
661428019630,2457556.6454678,1.6218198291830817,0.40453471733373636,15.69496689648564,99.999,15.69496689648564,1.37,be207717,be,B,V
661428019630,2457557.6093596,2.589348747723658,0.11695199420609602,15.426805035660571,0.049094094777487204,17.04233731473301,1.78,be207968,be,G,V
661428019630,2457566.815054,2.6908713584841064,0.09070711080937746,15.38504906426583,0.03664043074801977,17.318253058490182,1.39,be210975,be,G,V
661428019630,2457567.7440379,2.8481089863572566,0.07285852561542039,15.3233898942925,0.027805835367019506,17.556155447437657,1.55,be211369,be,G,V
661428019630,2457568.7542667,2.6753874128375954,0.05933425670929057,15.391314705843424,0.02410632455817049,17.77909262804814,1.77,be211816,be,G,V
661428019630,2457569.6790295,2.5062577769488708,0.07370231200775533,15.462217060548252,0.031964472865041685,17.543653614447866,1.61,be212187,be,B,V
661428019630,2457573.7673356,2.30812412753755,0.0696930130817789,15.55163350243358,0.03282027781136208,17.604383291047643,2.00,be212733,be,B,V
661428019630,2457576.7265605,2.7633540109614594,0.06390494312582304,15.356190090562121,0.025136806368798743,17.69852026200401,1.46,be213499,be,G,V
661428019630,2457590.7116505,3.748055256058483,0.6506087888257617,15.02526644229114,0.18868010682922645,15.179056579417376,1.64,be216301,be,B,V
661428019630,2457591.6777912,2.6616681537245928,0.13892344542230875,15.396896633535462,0.05673274664722658,16.855417529543757,1.51,be216690,be,G,V
661428019630,2457595.7106463,2.2720226569902366,0.07428400899388102,15.568749759722383,0.035538152662521694,17.535118058910864,1.56,be217634,be,G,V
661428019630,2457598.7754659,1.9955639596541328,0.16221798653128888,15.709617274818608,0.08835792887046075,16.687108877216453,1.63,be218789,be,B,V
661428019630,2457600.4980339,2.688630793036013,0.06266181443190992,15.38595348370773,0.025332845267259922,17.71984897834219,1.57,be219125,be,G,V
661428019630,2457602.7624257,2.536583112252189,0.06411074289906575,15.44915866268024,0.027472228199850905,17.69502937015832,1.49,be220120,be,G,V
661428019630,2457603.6221738,2.5972214961639755,0.06036484870517895,15.423508932773508,0.025263138350271695,17.760396102476616,1.49,be220440,be,G,V
661428019630,2457605.5823487,2.4687329252426995,0.061949120990886695,15.478596131456241,0.027275530855744957,17.732268522526915,1.47,be221254,be,G,V
661428019630,2457606.6531563,2.589692938683506,0.0666676740411975,15.426660723021426,0.027982029068317392,17.652568135295102,1.42,be221726,be,G,V
661428019630,2457608.5587575,2.3811917736194257,0.07190690568845483,15.51779547073936,0.03282376537751236,17.57042989239382,1.49,be222476,be,G,V
661428019630,2457609.6581795,2.326478315878093,0.08355310745459862,15.54303388198527,0.039036940271273614,17.407449877334752,1.59,be222967,be,G,V
661428019630,2457611.6786654,2.374647243993738,0.07054941383339977,15.520783644736264,0.03229285767182729,17.59112286935739,1.51,be223753,be,G,V
661428019630,2457617.6021655,2.6527183227196804,0.23645681081676612,15.400553561678683,0.09688864076733694,16.277976824193562,1.41,be225722,be,G,V
661428019630,2457618.58705,2.6659461737661942,0.13608241837935284,15.395152962932958,0.055483367821530065,16.877851346907807,1.56,be226125,be,G,V
661428019630,2457620.5943117,2.111946367342551,0.09401951740670128,15.64807419167,0.04838907331940021,17.279311349513403,2.02,be226937,be,G,V
661428019630,2457622.5059341,2.7156680170722014,0.05230398371384974,15.375089710641241,0.02093486974597113,17.91601947365721,2.12,be227696,be,G,V
661428019630,2457624.5262773,2.8260435173602105,0.06771996901322716,15.331834291694689,0.02604654228384157,17.635564516887253,2.08,be228533,be,G,V
661428019630,2457629.5975099,2.8036359590649798,0.05511219510205387,15.340477350639578,0.021366739750875198,17.859237120707544,2.08,be229903,be,B,V
661428019630,2457631.5981859,2.696055071514856,0.06499217899099198,15.382959506621827,0.026202607492213592,17.680203649201253,1.46,be230707,be,B,V
661428019630,2457634.5886175,2.5034688009944888,0.06837627254484385,15.46342594587706,0.029687621968888234,17.625092838593396,1.69,be231720,be,G,V
661428019630,2457637.56571,2.7989414889785786,0.06511153312332196,15.34229685509983,0.025285775300238823,17.6782115901446,1.58,be232795,be,B,V
661428019630,2457640.5282752,2.846894352836488,0.08766757765513453,15.32385302715844,0.033471858617576594,17.35525887687882,1.50,be233775,be,B,V
661428019630,2457645.5457112,2.1915437231623605,0.22035147829761598,15.607906055464674,0.10928938988487973,16.354566472532785,1.57,be235746,be,B,V
661428019630,2457647.5578147,2.33040274907635,0.1456264477478299,15.541203944670691,0.06792371712569603,16.804255753832937,1.48,be236250,be,B,V
661428019630,2457651.5740031,2.5439880912802284,0.05602639100810355,15.445993719528278,0.023938103839597175,17.841374773959316,1.45,be237728,be,B,V
661428019630,2457654.5448386,2.886011502558161,0.0725173043139561,15.309036260277857,0.02731214230890171,17.561252264444423,1.52,be238851,be,B,V
661428019630,2457656.5878651,2.7686762918091947,0.06064394840300515,15.354100949876003,0.023808249240139235,17.755387719759856,1.48,be239644,be,B,V
661428019630,2457657.5697317,2.766254826673301,0.06440810499621229,15.355050942740611,0.025308156393778165,17.690005089654385,1.48,be240011,be,B,V
661428019630,2457658.5780048,2.6680072953844785,0.06626188013396546,15.394313872570544,0.026995347006324864,17.659197007378417,1.57,be240397,be,B,V
661428019630,2457659.5077578,2.193693913425938,0.061415756547399177,15.606841328853786,0.030430980688861728,17.74165687853933,1.53,be240722,be,G,V
661428019630,2457661.5557738,2.400133680632013,0.07628111291594412,15.509192826129649,0.03454568128374882,17.506313842098095,1.67,be241516,be,G,V
661428019630,2457662.5517251,2.494139177702395,0.072306772856964,15.467479693828208,0.03151160088635798,17.564408946545626,1.64,be241888,be,G,V
661428019630,2457663.5680264,2.6095358687407626,0.06259105881847114,15.418373227712724,0.026071210746807846,17.721075647836923,1.53,be242274,be,G,V
661428019630,2457666.561981,2.647410301814318,0.0813971340932536,15.402728268297178,0.033419506486358726,17.435833608401015,1.50,be243071,be,G,V
661428019630,2457672.5335836,1.9443722597226336,0.17600360624172648,15.737832863553065,0.09839076169567489,16.598552477623997,1.59,be245250,be,B,V
661428019630,2457675.551351,2.385005337632218,0.14598231077586712,15.516058016200741,0.06653084680888298,16.801605808973722,1.55,be245782,be,G,V
661428019630,2457681.5438938,2.657387520604546,0.05127724021539165,15.398644176575296,0.02097403191545966,17.937544786072028,1.75,be246515,be,G,V
661428019630,2457683.5349811,2.648707993899956,0.06310748941017859,15.402196198872165,0.025897568679882053,17.71215413595882,1.46,be247194,be,G,V
661428019630,2457686.5238482,2.3827306155158747,0.06687109330756201,15.517094041840224,0.030505324652801136,17.649260334310377,1.67,be247841,be,G,V
661428019630,2457687.5211564,2.541136028146238,0.08318837735096644,15.447211620391581,0.03558335653542003,17.412199760790873,1.69,be248178,be,G,V
661428019630,2457688.5203493,2.374741837433459,0.07529472808343303,15.520740395585484,0.034463575978142605,17.520444970586432,1.52,be248515,be,G,V
661428019630,2457691.5128182,2.5025681101840793,0.07000851983075715,15.463816639213945,0.030407251214332534,17.599479154700987,1.56,be249372,be,G,V
661428019630,2457798.8954154,1.8294591487143264,0.37737579852400194,15.77042128118799,99.999,15.77042128118799,1.74,be279129,be,G,V
661428019630,2457799.8946483,2.530265472494939,0.23835610077138833,15.451866181428018,0.10239349232169871,16.269290713031445,1.59,be279474,be,G,V
661428019630,2457800.8939239,2.439943333471388,0.14665856939563449,15.491332054086621,0.0653340945614158,16.796587782962984,1.62,be279822,be,G,V
661428019630,2457813.8719517,2.267677219524746,0.07683916892496635,15.570828311323186,0.03683100710669528,17.49839974621598,1.58,be283237,be,G,V
661428019630,2457820.8888477,2.8678549002777767,0.06328704378031008,15.315888468689732,0.023986661588748782,17.709069369448855,1.55,be284752,be,G,V
661428019630,2457823.848772,2.0039911376402895,0.11299910560775889,15.705041913029007,0.06129024848666222,17.079668878577955,1.52,be285794,be,G,V
661428019630,2457826.839103,2.6725487137333683,0.20607366541554106,15.392467329438166,0.08381254696353382,16.427300153863303,1.54,be286872,be,B,V
661428019630,2457827.8361844,2.432852259824015,0.10645469411558407,15.494492063849785,0.04756212530844292,17.14444435268993,1.63,be287242,be,G,V
661428019630,2457829.8586552,2.8759560780630338,0.12813762565961523,15.312825781603332,0.04842912204163135,16.9431647126207,1.61,be288018,be,G,V
661428019630,2457836.9099117,2.8340558878080184,0.0844696954662414,15.328760378722768,0.032396992159305284,17.395604072555876,1.58,be290644,be,G,V
661428019630,2457837.8772764,2.595196858346945,0.06587330567113583,15.424355637542192,0.027589976065771012,17.66558274901308,1.67,be291004,be,G,V
661428019630,2457838.8923553,2.6421969490080603,0.06119655706791497,15.404868437672445,0.025175260624656838,17.745538920358253,1.65,be291391,be,G,V
661428019630,2457839.8013823,2.334928414295184,0.07108438060955481,15.539097478935279,0.03309122053776771,17.582920934759958,1.44,be291687,be,G,V
661428019630,2457840.8037528,2.4987566366340435,0.0768026156514881,15.465471503009995,0.03340905742684179,17.49891636626535,1.50,be291978,be,G,V
661428019630,2457843.7928062,2.7912410827674496,0.07041635697036541,15.345288032935432,0.02742132126049185,17.593172511558713,1.54,be292272,be,G,V
661428019630,2457845.8606012,2.448243963801407,0.10645842469172648,15.487644673474549,0.04726476638916065,17.144406305043027,1.66,be293104,be,G,V
661428019630,2457846.8856605,2.609563836146066,0.049280638135789576,15.418361591520199,0.020526767835758866,17.980665586479113,1.49,be293514,be,G,V
661428019630,2457849.8456013,2.872570013683896,0.08837885831437695,15.314104847942973,0.03344182246944589,17.34648542615348,1.43,be294420,be,G,V
661428019630,2457852.7631458,2.566617253559499,0.13520475800227838,15.43637863102749,0.05725890499525176,16.88487645575434,2.46,be295552,be,G,V
661428019630,2457854.7577071,2.438967908617442,0.15497718011218914,15.491766189507626,0.06906751665263759,16.73668700762164,1.42,be296361,be,G,V
661428019630,2457856.8018201,2.6536073666661624,0.14044591361290013,15.400189744127385,0.05752870740065199,16.843583624743708,1.55,be297184,be,G,V
661428019630,2457864.8599589,2.7161526311347317,0.08204172699465835,15.37489597705963,0.03283165650905635,17.42726940923268,1.43,be299054,be,G,V
661428019630,2457866.8586443,2.3089535559657866,0.12033311966420106,15.551243411321751,0.05664768304337285,17.01139345359438,1.47,be299903,be,B,V
661428019630,2457867.8919682,2.41534944977065,0.06712414177771991,15.502331472462714,0.030207233027238652,17.64515952860561,1.68,be300350,be,G,V
