2458287.5512676	15.220020596762398	0.0227852964332396
2458291.656474	15.467035990402673	0.0308206043363249
2458316.4724445	15.229187182412328	0.0217378381113349
2458320.7974177	15.499668919729446	0.0284680509239796
2458329.5884593	15.409907734156173	0.0322135586301537
2458331.555458	15.255934486044488	0.0177157254174538
2458349.7267868	15.376707078504875	0.0245258522497887
2458355.7108451	15.316804175916644	0.0786081197615066
2458359.5060522	15.441123730166668	0.0236190511067881
2458382.6309039	15.436368989753388	0.0511190960827652
2458392.6048581	14.516477525442896	0.0236576227669892
2458392.6061432	15.748802635590549	0.0851047585271125
2458393.6016522	14.398865958253593	0.0146929767968469
2458394.5984107	14.430968082743828	0.0140155850377185
2458396.5958347	14.573530779035032	0.0202070893375755
2458396.5971099	15.670801813567763	0.0534535667962533
2458397.5931583	14.418275133468768	0.013686682445248
2458398.5893235	14.327549813885703	0.0191055250106312
2458401.5280425	14.414115603648622	0.0182911847703489
2458404.5630031	14.631209501162008	0.01906241823725
2458409.4934202	14.346358786146864	0.026729214674297
2458410.5523622	14.347234852606016	0.0209924927181752
2458411.5493425	14.40767289820845	0.0236384130633222
2458412.5066961	14.60687545198067	0.0273202000181228
2458414.5391245	14.306109751756653	0.0295375924569045
2458415.5310402	16.053250591115965	0.1129863521109735
2458415.5335923	14.494978550924785	0.0622448273950364
2458416.5283479	14.726893940620531	0.0438018590708154
2458417.5246489	14.49361370303225	0.0265412502439215
2458419.5224597	14.406783674729	0.0154117121100551
2458425.5029946	14.564373059323604	0.0249569925077874
2458525.8909714	14.39295102143774	0.0636640387996298
2458526.8889099	15.21959268816892	0.0515316220167287
2458528.8813355	14.46501275501117	0.0209231558517761
2458529.8791071	15.22423022099501	0.0245779245347099
2458534.8860334	14.459296560297672	0.0646004490110012
2458539.8742855	14.461810271129718	0.0232973313786237
2458546.8963279	15.28051654597802	0.0230573860234531
2458547.888098	15.207515872541784	0.0202776337441274
2458548.8837536	14.497441541444218	0.0175116097297794
2458549.8460905	15.500757185407108	0.0301059000368972
2458550.8429864	14.435359506587377	0.0172894222989804
2458551.8884218	15.26147095918516	0.0298746335011151
2458553.8365288	14.708459441791211	0.0208821282790382
2458554.8319078	14.359474917852172	0.0213750282644827
2458555.8308778	14.340400359269852	0.0173743357689225
2458556.8298791	14.489057976086016	0.0180823114361521
2458557.8251159	14.70089443426441	0.0273027295978291
2458558.8246542	14.496091559187578	0.015445600027486
2458562.8103212	15.234405128062145	0.0694333644818033
2458563.8081188	15.176860711291935	0.0438587686911415
2458564.8076554	14.489037458635552	0.0312982434669963
2458565.8064112	15.598729126183084	0.0771203536727364
2458566.8292082	14.625005564901796	0.0263650377577946
2458567.8467179	14.462093193169077	0.0328987986264746
2458573.7738757	14.576817305972572	0.0187976743803712
2458575.5213807	14.18676055749441	0.0062097002190528
2458575.768382	14.433931603890468	0.015301290323444
2458576.7612208	15.18028410954354	0.0219654185707313
2458577.5452121	14.14913277321636	0.0069866345982419
2458577.763095	14.53122941923519	0.0180836564474001
2458578.7813332	15.376553707364952	0.0275356048683065
2458579.7951058	14.609385974168418	0.0227887698743672
2458580.7653245	15.18876902923649	0.0253625503957871
2458581.7672712	15.280083316185994	0.0212226166314372
2458582.7762251	15.448123071293764	0.0215657795671887
2458583.7463829	14.52418913883722	0.0147497254111478
2458584.741776	14.361665541679784	0.0157360113383613
2458586.4810218	14.422125187438215	0.0145497339883535
2458586.8462638	15.233314766275072	0.0196231188940962
2458588.7319228	14.373482916748497	0.0277698021946906
2458589.7243478	15.351447938435356	0.0324485710003177
2458590.8453877	14.33730194967361	0.0223499152505531
2458591.8810997	14.296357191471271	0.0425697287896414
2458593.7209639	15.572077341512404	0.0921512387367731
2458594.7164271	14.558739507714108	0.0293939542153549
2458595.7661322	15.61704760503078	0.0512608724871041
2458599.5194243	14.208618150355363	0.0085831008391907
2458601.687339	15.156871194228469	0.0211247674919525
2458602.6955578	14.482382796611953	0.0184942091173246
2458604.6867421	14.470495317897218	0.0134868615129186
2458606.4259116	14.1318019471351	0.0085289483235997
2458608.8745044	14.348631674478815	0.0157957654472096
2458613.4019312	14.122572566183942	0.0094350622599357
2458614.4858858	14.216042970709283	0.0071168267637801
2458616.3936455	14.376022577496244	0.0142451947676419
