2458132.605251	15.829516122034171	0.047808945360193
2458132.8549732	16.192735847082908	0.0422103172066636
2458134.8471607	16.071985537076554	0.0261926118758236
2458135.854417	15.889684696971203	0.0225155666228629
2458136.8429883	15.526706553728168	0.0227203092412657
2458137.5854572	16.088683850311224	0.0264373018028931
2458137.8389932	15.736167380660778	0.0281262782892693
2458138.8534247	16.351582365696093	0.0444944907560324
2458148.5575198	16.339682148578625	0.0954511574723839
2458151.5483633	15.946193570704144	0.0621434406776863
2458152.5444553	15.811787150553238	0.0594421697488442
2458153.62775	15.868386834627346	0.0569601307162604
2458154.6306355	15.657022008572888	0.0639404556829909
2458156.5868959	16.12917762367373	0.043511337131942
2458163.6281034	16.2364850219845	0.0442322515346661
2458165.642041	16.244272549502107	0.1529347555649778
2458165.8162715	16.010417221165305	0.0217671600727416
2458172.4913917	15.886429342156536	0.0249135804050094
2458174.4879382	15.355048274332274	0.0220988438217207
2458174.7417918	16.110204185827143	0.0444628494666939
2458175.4815133	16.248171989213212	0.0529659663665754
2458175.733339	15.932324780292532	0.0412375093520098
2458176.4764809	16.238150569401913	0.0742518791066093
2458176.8381591	16.04225729144637	0.02631080313423
2458177.4718094	16.246732253863005	0.0738059851916833
2458179.8245883	15.71454228409092	0.0744268090705074
2458180.8543299	16.177846812045725	0.0812767299348724
2458181.4868265	15.14770732834404	0.0374560969073965
2458183.8871814	16.06713527199031	0.0629529527348839
2458186.6175255	16.071323843934998	0.0433784739462547
2458187.6939357	16.164293256696347	0.0307487578738063
2458190.6003875	15.8968463315128	0.0197847284875536
2458192.7972985	15.081820168992683	0.0222153527116388
2458195.5822732	15.57790963549821	0.0277325386268596
2458196.5752887	15.098599865569843	0.0208412919856025
2458197.5631531	16.30628684012176	0.035220624327457
2458198.5639856	16.280603642551355	0.0345629740965377
2458199.6993001	16.294332483853612	0.0396383146225778
2458200.511449	15.968557748319023	0.0189568232740246
2458201.5179191	15.625806268867152	0.0213004474203228
2458201.6660544	16.121259070377697	0.0311416495131684
2458203.5343346	15.622393847020923	0.0266369277056129
2458203.7695007	15.994447489554313	0.0239857907517365
2458204.5420191	16.29663345310537	0.0328490526840664
2458204.6566098	15.065224332526606	0.0271920375054964
2458205.5799816	16.25899454099144	0.032329055111228
2458205.8281116	15.654557714087971	0.0229664361854964
2458206.666231	15.853431404629658	0.0326632715793762
2458207.6439717	16.36344509829079	0.0913288186265807
2458208.7838903	16.172300384344922	0.1000417057546571
2458210.4301539	16.39602965397926	0.1278021228735267
2458213.8594978	15.46690112530441	0.036540229548735
2458216.6918353	15.93686383802786	0.0224719660994521
2458217.6401235	15.4317846522676	0.0242652339456833
2458220.5625146	16.263185373338782	0.0346618586941743
2458222.7725709	16.311733851081172	0.0401631265498203
2458223.5440663	15.348337869170198	0.0252344255470036
2458228.544006	15.94616762384554	0.0257119003290382
2458228.7193221	16.18707154323084	0.0329858248068408
2458229.5477315	15.826999016675996	0.0206133101834028
2458230.4519764	16.0100701613435	0.0207522626287102
2458231.4474034	16.177264397901258	0.0256109112612066
2458232.310408	16.105488998762453	0.0794121269946
2458233.3167954	15.97087951481618	0.0430462098955575
2458233.5843517	15.879299359531938	0.031967988688701
2458238.5213183	16.253060308771428	0.1540377167495357
2458241.829023	15.25187927875995	0.0313604845385409
2458242.5202525	16.037498401090218	0.0553653596226299
2458243.5161292	15.757283099691447	0.0592853832179853
2458243.7201	16.340671138605632	0.0690199117953249
2458244.6618498	15.91347096604011	0.0367452318255297
2458246.7633462	15.749953701005907	0.0328505288297193
2458249.8177939	16.209270171917023	0.0349704605368851
2458250.7645181	16.15654137369154	0.0301883893653211
2458251.4885732	15.385655281585557	0.0224760045067572
2458252.4881546	16.263500990593208	0.0371309453706247
2458253.4876536	16.216166594759226	0.032455558639641
2458254.4947402	16.160937045447096	0.0296362516942978
2458255.4795735	16.043622962398565	0.0203967337140281
2458256.4938969	15.938996627951404	0.020173064995876
2458258.7533137	16.107825556655364	0.0301931137650856
2458260.6163507	15.757015331760345	0.0266580929283554
2458261.7276463	15.348741117640303	0.0215242067242363
2458263.6633891	15.902131627672834	99.99
2458265.4693626	15.709974484480409	0.0423747514333833
2458271.8007479	16.18732924391704	0.0748821778053331
2458274.3702851	16.10015957181183	0.0250881362368536
2458275.4044715	16.03901741333296	0.0239956240808744
2458280.4312006	16.127322631137492	0.0244460993946307
2458282.4278676	16.07170560096153	0.0256042391579183
2458283.428766	15.95554635252672	0.0392266326197663
2458283.6944199	16.226050153191686	0.0370708229901477
2458286.7717516	16.095663942905006	0.034190841612447
2458287.6963484	15.792847490970738	0.0251175228707673
