2458226.9471663	15.529767824746788	0.0356629161484546
2458228.9647665	15.131978588126294	0.0274805061971594
2458265.8474409	14.854552872371256	0.1041729106182833
2458282.7685205	15.371109749919498	0.0212534249962602
2458282.8190375	14.1540646171269	0.0080190241800665
2458282.9128368	15.46422357600237	0.0697648138060037
2458283.5221662	13.097089282731533	0.0055772830947322
2458283.534653	15.164932691500775	0.0237194745010108
2458283.9052064	15.497275536946091	0.0378307065833204
2458284.6929687	15.121824617170144	0.0201481372788122
2458284.8830929	15.521686679297895	0.0357225088903719
2458286.6365252	15.314178334907544	0.0201441568970518
2458287.5512676	14.14505237226034	0.007321942137058
2458287.899618	15.260446701390643	0.0254248316438926
2458288.6786559	15.316392507371608	0.0235189437543862
2458288.897619	15.152934004094652	0.0231296864182354
2458289.8710199	15.237962135449408	0.0250458842454605
2458290.8535179	15.522613219397154	0.029941410887541
2458291.656474	14.07085934105748	0.0083834365625124
2458291.8375919	15.485364627881728	0.0371973798551413
2458292.8685384	15.610028667444224	0.0401806630955274
2458293.869225	15.479396089706256	0.0476017813538095
2458295.5785057	15.313496616357632	0.0482131824278689
2458300.67332	15.013320706185976	0.0284052488966413
2458304.8514513	15.36922324600299	0.0376960648287588
2458306.7819478	15.357266063964186	0.0247105617473395
2458316.4724445	14.157902166485028	0.0088194172388476
2458318.8132191	14.881131404283058	0.0240322803041978
2458319.7709852	15.293534969944114	0.021138369030917
2458320.7974177	14.134184106927693	0.0086553781321221
2458320.8010978	15.255383361116966	0.0221981773045341
2458328.5843435	15.28786980906368	0.0485154499163299
2458329.5884593	14.066124810605205	0.0150158329732377
2458332.7691484	15.118699768679456	0.0630128304336666
2458334.5971621	15.359428309111598	0.0247884515993538
2458335.5865067	15.182526161987298	0.0170007866973451
2458335.7608648	15.610028987749116	0.0421117156068911
2458337.7554699	15.47417023092564	0.0293359908137432
2458338.5210981	15.26406544104774	0.01884910988405
2458338.6956783	15.152747427704735	0.0229154261233907
2458349.7267868	14.12155974046776	0.010985015183311
2458355.7108451	13.959129978112603	0.0349162894485068
2458359.5060522	13.943609932086057	0.0095853371450201
2458359.6586012	15.100925522256151	0.0313222833433058
2458362.6944768	14.921707444772863	0.023587382221661
2458367.4901738	14.776593656164838	0.0180463262766129
2458368.4905967	15.329842745203834	0.0213963226612006
2458371.6695457	15.51754604460913	0.0366654801596117
2458372.6518535	15.40392818529168	0.0285068547186424
2458375.6456785	15.185081513314609	0.0261466801795033
2458385.5154207	15.187712472296546	0.0342811466927772
2458392.6048581	15.392439177485189	0.0775832627205553
2458392.6061432	15.52462498198098	0.0907577429719115
2458392.6102203	15.331798923419775	0.0257438342731408
2458393.5929077	15.316344355265285	0.0240603858335585
2458393.6016522	15.367883559933873	0.0370253018755087
2458394.5906763	15.338347378070942	0.0328773558820599
2458394.5984107	15.397916413509966	0.0375176891471263
2458396.5880728	15.196787086196428	0.0179062467331418
2458396.5958347	15.50067474440658	0.0518205579238053
2458396.5971099	15.37956369121492	0.0425080694775453
2458397.5931583	15.419352422219612	0.0322606693104717
2458398.5893235	15.341335851688587	0.0513127110041563
2458399.579999	15.140913804187935	0.0263525825983411
2458401.5280425	15.54424835273752	0.0633747646759063
2458401.544267	15.291156839373093	0.0219270469089953
2458404.5591799	15.104350430037249	0.0164770685488381
2458404.5630031	15.390001161283706	0.0339344874345797
2458409.4934202	15.273264444025996	0.0669303428509648
2458410.5445804	15.272962440911002	0.0246374348377958
2458410.5523622	15.306030327850667	0.0653814943203248
2458411.546785	15.176268172194408	0.0297561544971634
2458411.5493425	15.35507745440376	0.0811374562483696
2458412.5060244	14.856879332509534	0.0280912061473859
2458412.5066961	15.443149169888631	0.0708342202806615
2458413.5343604	14.759906765670124	0.0301061997023492
2458414.5274705	15.560844882590466	0.0472771477141249
2458414.5391245	15.240744826651085	0.0811527770894633
2458415.5271877	15.294435427414603	0.0359494582959198
2458415.5310402	15.337791114471932	0.0749341647618895
2458415.5335923	15.885107963906757	99.999
2458416.5205234	15.40362644060857	0.047430429232594
2458416.5283479	15.540247686375746	0.1254628890293312
2458417.5238171	15.277391621942591	0.0334590357400994
2458417.5246489	15.535865898972126	0.088814174310002
2458418.5209156	15.167457273744748	0.0214841177055882
2458419.5027237	15.019107649938778	0.0211884530553487
2458419.5224597	15.376753429304074	0.0414406638020358
2458424.5023907	15.25060263197024	0.0264521736381831
2458425.5029946	15.468852480282129	0.063256326847206
2458525.8909714	15.31526311156549	0.1756348297254571
2458526.8889099	14.137446246552132	0.0192951570069653
2458528.8813355	15.341598648159962	0.052862936975026
2458529.8791071	14.08473882687248	0.0112056117145187
2458530.8942878	15.07859816656154	0.0518640300430283
2458532.8901819	14.82865424334596	0.0336015273853569
2458534.8860334	15.286087738302175	0.1597134230160644
2458538.8916671	15.241683980758047	0.0317890758420865
2458539.8742855	15.49199526769274	0.0748549407007415
2458540.8864995	13.92017605981235	0.0127998812549826
2458546.9047941	15.1300962287541	0.0366332505406463
2458547.888098	13.998932161744255	0.0102190361367633
2458547.892469	14.958407567096534	0.0195506932780162
2458548.8837536	15.33199641601547	0.0462618056600763
2458548.8875913	14.849653345137728	0.018546672822303
2458549.8460905	14.174412084320922	0.0108717946316537
2458549.8622959	15.270089033072194	0.0246241002840444
2458550.8429864	15.426879673502931	0.0487607105640865
2458550.8614581	15.260659108235906	0.0211529920815702
2458551.8775298	15.272465307800026	0.0189484431611811
2458552.86371	15.2665830617003	0.01863653380919
2458553.8365288	15.434750059127884	0.0424404513260222
2458554.8319078	15.342740835832252	0.0662533639428097
2458555.8308778	15.378925244044828	0.042878450550749
2458555.8463779	14.795728222684303	0.0200514200172543
2458556.8298791	15.439761750444962	0.0482480866802919
2458556.8454147	15.348475927120992	0.0335996747342907
2458557.8251159	15.400959997842412	0.045981313437676
2458557.8405475	15.29814985833736	0.0231019895051048
2458558.8246542	15.412474104668066	0.037592853738384
2458558.8401637	15.3039478520604	0.0219361744906583
2458562.8103212	13.913861871204084	0.021566038693592
2458563.8081188	14.12872164435929	0.0218867831801982
2458564.8076554	15.542902508756669	0.0987191134767249
2458565.8064112	14.141138574717546	0.0213412922435248
2458566.8292082	15.550779549042616	0.0694279664856525
2458567.8467179	15.371271610382347	0.0892930260862359
2458573.7738757	15.42210320043734	0.0404551746298697
2458575.5213807	12.768296217406704	0.002898281474109
2458575.5287445	15.718500039606676	0.0401435839591462
2458575.768382	15.330616804187208	0.0369733041245297
2458576.5313198	15.762621853034622	0.0364990698859802
2458576.7612208	13.95142599757276	0.0110072261487011
2458576.7831501	14.987945006211522	0.0134626390045245
2458577.5452121	12.661823418974228	0.0037871655918534
2458577.5674561	15.452396344430896	0.0246638809037081
2458577.763095	15.348136020658464	0.0466920492345954
2458578.7813332	14.123079038097565	0.0094453833437002
2458578.7814889	15.324428179095284	0.0167670748269167
2458579.7929981	15.324095348384292	0.0303254931012218
2458579.7951058	15.40618300695093	0.0479772505698518
2458580.7653245	14.120390127967566	0.010670977140379
2458580.7721846	15.27385060269328	0.0161296321528481
2458581.7672712	14.08200152323239	0.0090940459829297
2458581.7783884	15.306081674243316	0.0251196602057153
2458582.7762251	14.099605867744977	0.0086560658993976
2458583.7463829	15.416008706754589	0.0430914011994093
2458583.8794219	15.236351375341634	0.016128522876068
2458584.741776	15.387183221606506	0.0311151628403713
2458585.5049632	15.412304630763566	0.023383933141244
2458585.9168379	15.137506824895365	0.0219400693004602
2458586.4810218	12.759570827605488	0.0031473442774108
2458586.797487	15.402501834204523	0.0275832278274301
2458586.8462638	14.13780676731866	0.0112651781634772
2458587.8274601	15.22835188565335	0.0213177380751857
2458588.7319228	15.230569504495044	0.0624509740883686
2458588.7505824	15.2280476857433	0.0240089774746074
2458589.7243478	14.16585440675165	0.0167235210438371
2458589.7644849	15.273283143505315	0.030020675430838
2458590.8453877	15.371835147822283	0.0595883817762071
2458590.8546609	15.251368418061812	0.0304101488160866
2458591.8810997	15.87621117586966	99.999
2458591.8972278	15.356361665517955	0.0350565229807872
2458593.8185529	14.997017099427056	0.035074884114396
2458594.7164271	15.322754434038703	0.0733907868287552
2458595.7661322	14.134147039662764	0.0178587280125964
2458595.8577212	15.2807448358819	0.0408902508253701
2458599.5194243	12.781040922527342	0.0030635663220449
2458600.629736	13.31363905376519	0.0091951409305107
2458600.8679595	15.026911582898638	0.0202855172978211
2458601.687339	14.121169535558424	0.0078302022495
2458601.9211359	15.064816592895369	0.0292230721990188
2458602.6955578	15.45615454313856	0.0522169615234516
2458602.8901476	15.307726958614952	0.023385510962001
2458603.8705073	15.329359615205108	0.0218889137197
2458604.6867421	15.434863351475704	0.0375806333574498
2458604.7062986	15.19039211241774	0.0183110400974106
2458605.7017579	15.033012507773728	0.0180994565618476
2458605.8261977	15.216485092452452	0.0166148513184014
2458606.4259116	13.115399431661285	0.0061253417114957
2458607.4552557	15.66902108705807	0.0273328671742139
2458608.6962471	15.370246800386354	0.0297319770797727
2458608.8745044	15.486966534927353	0.0509516298636482
2458609.7152166	15.251461726795716	0.0175818002206734
2458611.9303192	15.625186876567149	0.0381106181751203
2458612.9040944	15.492360228738557	0.0277884527280571
2458613.4019312	13.32184088695712	0.0092051735112389
2458614.4858858	13.110121471833532	0.0058421546740279
2458615.4225679	15.481026596990592	0.0160899834050522
2458616.3936455	12.828658529661617	0.0033794411056429
2458616.412257	15.261326772065283	0.0278052871709478
2458617.8786959	15.326102774089868	0.0294190377455082
2458618.6475954	15.330688726999307	0.0430414371524711
2458618.8913848	15.466294503236178	0.0558031118061551
2458620.4633947	12.85201957097648	0.0047047253387381
2458626.8715472	15.35763345331478	0.0686854974251273
2458627.6006686	15.1249698860697	0.0392164724121205
2458628.4156153	12.70599815817996	0.0040976656147626
2458628.4452858	15.377458664807929	0.0360487120816445
2458631.6115254	14.109363876187317	0.0084119747540382
2458631.625906	15.346245403851295	0.0232016646148635
2458635.6042566	15.343641680435384	0.0424888893362521
2458635.6275772	15.023631909492066	0.0145141756343124
2458636.6029199	14.11793594076544	0.0084705315159473
2458636.7292252	15.014401443563356	0.0152075582762866
2458637.7337644	14.79919666703982	0.0199847371099927
2458640.8319612	15.440307622658567	0.0301584755444872
2458641.4422314	12.97077787782479	0.0038549402334742
2458642.3388331	15.484884423178247	0.0138971672446087
2458643.4750634	15.506407951165798	0.0177354235571047
2458643.6021864	13.900049548334266	0.0121747803487074
2458644.5948366	15.26602624746211	0.0211310930219103
2458644.6334068	14.09995294396599	0.0128084192289009
2458645.5990808	15.373943847888098	0.0338672182020046
2458645.632615	14.100551876725092	0.0117452218499609
2458646.660361	15.27168171447903	0.0243069781153336
2458646.6635794	14.16496410412928	0.0151678684488084
2458648.3262555	15.761552230811937	0.0668755850345905
2458648.3338026	12.8534070143665	0.0030631922124363
2458648.785242	15.07443060223837	0.0311130716429646
2458650.5635029	15.973624836261546	0.1585356457312757
2458654.4631362	12.7199205274872	0.0087235197372085
2458657.5481928	14.820355309445745	0.019568831736949
2458657.7594427	15.287906665662629	0.0450310411057316
