# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2457461.8344841,26.869082933114974,0.10139125280543207,12.88664929499198,0.004101661517756487,17.197355170438957,1.43,bf191877,bf,G,V
661428051384,2457465.8870012,27.627868076706402,0.0837665825757982,12.856412970568503,0.0032956083683970475,17.40467939893353,1.57,bf193087,bf,G,V
661428051384,2457466.8924174,28.1682100354865,0.10424103036192164,12.83538327856922,0.004022458922379323,17.167259654992048,1.63,bf194030,bf,B,V
661428051384,2457468.8243493,27.874809735884376,0.10711173467019448,12.846751625222863,0.004176738770872382,17.137763761804155,1.62,bf194619,bf,G,V
661428051384,2457485.8443911,27.68112263494909,0.07424274314211353,12.85432215607065,0.0029152948351970557,17.535721368816894,1.57,bf199330,bf,G,V
661428051384,2457523.6667973,27.86125247374333,0.08582068262641987,12.847279815053671,0.003348139168144079,17.378376482094996,1.66,bf200259,bf,B,V
661428051384,2457546.6010403,27.166807834521432,0.07614831190758202,12.87468487760169,0.0030467291097113847,17.508205693352608,1.60,bf203410,bf,G,V
661428051384,2457548.596996,27.98718741018633,0.06964454530087726,12.842383264604818,0.002704830307128059,17.60513862546318,1.60,bf204441,bf,G,V
661428051384,2457557.6093596,29.024469467301508,0.12806368224653775,12.802870679272477,0.004795941396021792,16.943791431067744,1.70,bf206297,bf,B,V
661428051384,2457566.815054,28.102538279281312,0.11458913653349552,12.83791753438951,0.004432105315104793,17.064497776456918,1.50,bf209294,bf,G,V
661428051384,2457567.7440379,27.786940589554995,0.07905337043997221,12.850179573217426,0.0030923727025020894,17.467555416663004,1.56,bf209688,bf,G,V
661428051384,2457568.7542667,27.43860688672949,0.06381180985816778,12.863876260542163,0.0025278492882544507,17.70010373756413,1.70,bf210135,bf,G,V
661428051384,2457569.6790295,28.154776122357955,0.09034663759636313,12.83590120871202,0.003487964760429576,17.322576408200433,1.64,bf210506,bf,B,V
661428051384,2457573.7673356,28.087700294015292,0.0709898258385913,12.838490948512405,0.0027472115326160436,17.584366116906548,1.61,bf211052,bf,B,V
661428051384,2457576.7265605,28.147157234104522,0.070672580469825,12.83619505662715,0.0027291573927307002,17.58922902115122,1.58,bf211818,bf,G,V
661428051384,2457591.6777912,27.920790730112287,0.10659618521772593,12.844962120636529,0.004149790019734642,17.143002236747368,1.99,bf214998,bf,G,V
661428051384,2457595.7106463,27.38601618730747,0.07305093241439356,12.865959253208896,0.0028994062832603715,17.553291984690354,1.36,bf215942,bf,G,V
661428051384,2457598.7754659,27.9863901462951,0.10585165758611789,12.842414194136547,0.004111146487585128,17.150612235547747,1.52,bf217002,bf,B,V
661428051384,2457600.4980339,27.411825610142024,0.07670253134207843,12.864936503919935,0.003041472606090326,17.500332151674247,1.68,bf217337,bf,G,V
661428051384,2457602.7624257,26.866157534408153,0.11366704789451518,12.886767512060139,0.004598764778980483,17.073269941538697,1.44,bf218322,bf,G,V
661428051384,2457603.6221738,28.09884873940413,0.0880886193795617,12.838060088416796,0.003407559512975299,17.350056885414116,1.52,bf218642,bf,G,V
661428051384,2457605.5823487,28.37984070468386,0.08435165535573771,12.82725652090565,0.0032306940289935607,17.39712236916763,1.51,bf219446,bf,G,V
661428051384,2457606.6531563,27.628652061698833,0.066600239505371,12.856382161502415,0.002620162739683793,17.653666916258924,1.54,bf219918,bf,G,V
661428051384,2457608.5587575,27.504842491011964,0.06828526474446522,12.861258498852086,0.002698547133179702,17.62653889986788,1.64,bf220669,bf,G,V
661428051384,2457609.6581795,28.027772348835356,0.07875033479677052,12.840809951148579,0.0030540489958006444,17.471725371647263,1.53,bf221160,bf,G,V
661428051384,2457611.6786654,27.939373835181105,0.0670252818656079,12.844239732835801,0.0026075590553675605,17.646759771115715,1.55,bf221946,bf,G,V
661428051384,2457617.6021655,28.010118601068577,0.2025161592115766,12.841494035199897,0.007858812136703537,16.44620718805421,1.46,bf223915,bf,G,V
661428051384,2457618.58705,27.90756913362449,0.15718708634375644,12.845476381356168,0.00612219315184504,16.721314234075226,1.42,bf224318,bf,G,V
661428051384,2457620.5943117,28.269693415036812,0.10990792705251794,12.831478658043787,0.004225908514346278,17.109783851630667,1.65,bf225130,bf,G,V
661428051384,2457622.5059341,27.387983975031357,0.07136932444234363,12.865881241803132,0.0028324593999121657,17.578577428944175,2.14,bf225889,bf,G,V
661428051384,2457629.5975099,27.640197645198572,0.060400846610911545,12.855928544021339,0.0023752758567448184,17.759748828751995,1.72,bf228096,bf,B,V
661428051384,2457631.5981859,27.599216707860244,0.05833944225729249,12.85753951314754,0.0022976172804979518,17.797450711629445,1.62,bf228890,bf,B,V
661428051384,2457634.5886175,27.988619305409337,0.07620931176442831,12.842327717018222,0.0029596389709579674,17.507336294696923,1.78,bf229903,bf,G,V
661428051384,2457637.56571,27.44542099223406,0.06774688749704139,12.863606662213716,0.0026830676495460874,17.63513302576696,1.63,bf230978,bf,B,V
661428051384,2457640.5282752,27.974356628682024,0.10405351272520255,12.842881136652416,0.004043047200969824,17.16921452850146,1.50,bf231958,bf,G,V
661428051384,2457645.5457112,28.22444810956204,0.15565342102690174,12.833217757901814,0.005994395371680585,16.731959718027834,1.50,bf233929,bf,B,V
661428051384,2457647.5578147,27.632616192244264,0.12210001480226249,12.856226392364395,0.004802925878260264,16.99556710219024,1.55,bf234433,bf,B,V
661428051384,2457651.5740031,27.34272359871859,0.07505525941790278,12.867676973763642,0.0029836751053920257,17.52390356774697,1.48,bf235501,bf,B,V
661428051384,2457654.5448386,27.967478033239928,0.07177020097781647,12.843148140414167,0.00278935011325111,17.572495987708997,1.44,bf236624,bf,B,V
661428051384,2457656.5878651,27.906085301975168,0.08114539477046477,12.845534110947971,0.0031606552872039772,17.43919670010827,1.44,bf237417,bf,B,V
661428051384,2457657.5697317,27.93407612096047,0.08189093674810179,12.844445623832454,0.0031864983607918698,17.42926679611637,1.59,bf237784,bf,B,V
661428051384,2457658.5780048,27.776256723449013,0.07756274639806376,12.850597110758171,0.0030352301924902827,17.488223447443435,1.52,bf238170,bf,B,V
661428051384,2457659.5077578,27.46842621239744,0.06702071975735781,12.862696960811883,0.0026520852657744036,17.646833674791154,1.60,bf238495,bf,G,V
661428051384,2457661.5557738,27.359162835679403,0.10692748372250829,12.867024393882115,0.004248138968410395,17.139633026470506,1.52,bf239289,bf,G,V
661428051384,2457662.5517251,27.53798392621454,0.07094036609433005,12.85995104926174,0.0028000994476356784,17.585122830280426,1.55,bf239661,bf,G,V
661428051384,2457663.5680264,28.123693429870762,0.07904322043857148,12.837100516663165,0.0030549523720705633,17.467694827942566,1.49,bf240047,bf,G,V
661428051384,2457666.561981,27.810142624925756,0.06816794019135426,12.8492733641204,0.00266433682717272,17.628405965525598,1.50,bf240844,bf,G,V
