2458282.8190375	16.345536169315604	99.999
2458283.5221662	14.851783365772386	0.0128724088649469
2458287.5512676	16.1095342866888	99.999
2458291.656474	16.106615161157425	99.999
2458301.5473389	16.31750228861165	99.999
2458316.4724445	16.071989091727655	99.999
2458320.7974177	15.947763835660687	99.999
2458329.5884593	15.527911679993736	99.999
2458331.555458	16.365900087959886	99.999
2458349.7267868	15.833357257569569	99.999
2458355.7108451	14.555197528152409	99.999
2458356.5912996	15.141272209423708	99.999
2458359.5060522	15.988995240776498	99.999
2458382.6309039	15.448878553501736	99.999
2458392.6048581	14.925141841773396	0.0226068124870318
2458392.6061432	15.033115385846328	0.0352191262806847
2458393.6016522	14.738109539781568	0.016118559653992
2458394.5984107	15.030093036360766	0.0181509099354868
2458396.5958347	14.937651862742417	0.0137878061415469
2458396.5971099	15.007620690040827	0.0210784566212691
2458397.5931583	14.807377917745733	0.0139909795774676
2458398.5893235	14.90080703800792	0.0139977721124695
2458401.5280425	14.907702239303989	0.0146426783675314
2458404.5630031	14.995039411293188	0.0167913437816784
2458409.4934202	15.00142406269894	0.0269406624016129
2458410.5523622	14.86638084549434	0.0191829421370593
2458411.5493425	14.743679533257046	0.0225528153702274
2458412.5066961	15.01256925664764	0.0206676978598925
2458414.5391245	14.896270749770071	0.0251040632441754
2458415.5310402	14.872918818056656	0.0392429416230399
2458415.5335923	15.196733095613698	0.0721629630390374
2458416.5283479	14.882159776585375	0.0241027281320657
2458417.5246489	14.952572567569236	0.0256887232233957
2458419.5224597	14.94332604205199	0.0103440216196603
2458425.5029946	14.981438259238118	0.0333268360412326
2458525.8909714	14.955696463369549	0.0465125017344498
2458526.8889099	15.206046571153989	99.999
2458528.8813355	14.814090647339878	0.0156156445135528
2458529.8791071	15.96570014483728	99.999
2458534.8860334	14.834375604638918	0.0420341972309703
2458539.8742855	15.038406011195663	0.0254176766695221
2458540.8864995	15.728092333793938	99.999
2458546.8963279	15.83156765043242	99.999
2458547.888098	16.115672042108134	99.999
2458548.8837536	15.003626160492036	0.017158871624396
2458549.8460905	15.93383087987559	99.999
2458550.8429864	14.951905862554842	0.0173923709793603
2458551.8884218	15.76343820529593	99.999
2458553.8365288	15.027098235177345	0.0168337679448571
2458554.8319078	15.044774952840877	0.0212435060853058
2458555.8308778	14.91031860942675	0.0138488917514815
2458556.8298791	14.774748945292744	0.0157350353322428
2458557.8251159	15.03923741285653	0.0185771211742572
2458558.8246542	15.038977874295616	0.0197861267415291
2458562.8103212	14.61002294979546	99.999
2458563.8081188	15.06131501937456	99.999
2458564.8076554	14.980401036681595	0.0260179381359066
2458565.8064112	15.49142742809378	99.999
2458566.8292082	14.989583264211229	0.0204987791595857
2458567.8467179	15.056434119152655	0.0301086146359902
2458573.7738757	14.91634787233197	0.0146828358686666
2458575.5213807	14.761270901855656	0.0104209465039973
2458575.768382	15.081762342261316	0.0208952278504232
2458576.7612208	15.948842220138378	99.999
2458577.5452121	14.576299882784006	0.0132311465606553
2458577.763095	14.989511599075351	0.0137547955086924
2458578.7813332	15.89663024479611	99.999
2458579.7951058	14.631464577686916	0.0154940707599034
2458580.7653245	15.758559266112329	99.999
2458581.7672712	16.063023034825182	99.999
2458582.7762251	16.017874518565442	99.999
2458583.7463829	14.697475602851096	0.014496825038462
2458584.741776	15.088553519324734	0.0204191388776654
2458586.4810218	14.697499852574817	0.0153859192841349
2458586.8462638	15.934189768253566	99.999
2458588.7319228	14.766080090898624	0.0229886820995288
2458589.7243478	15.429858554601024	99.999
2458590.8453877	15.069034835387107	0.0238680969653991
2458591.8810997	15.150000185078214	0.0477887132828129
2458593.7209639	15.013394983218369	0.0467636330481883
2458594.7164271	15.06706002496121	0.0315828428203151
2458595.7661322	15.315577616418883	99.999
2458599.5194243	14.764095071821933	0.0168382644645744
2458600.629736	14.678291340461794	0.0105333760247196
2458601.687339	16.386181953232462	99.999
2458602.6955578	15.09040493295296	0.023522727345027
2458604.6867421	14.972905416031631	0.0115468892448506
2458606.4259116	14.78298446251253	0.011921202873628
2458608.8745044	15.076093196250902	0.0182029991585958
2458613.4019312	14.688954045254556	0.0122624841824125
2458614.4858858	14.848611132635405	0.0126320771865045
2458616.3936455	14.718258889500271	0.0191822362276061
2458618.6475954	14.943380689523602	0.0148856623868378
2458620.4633947	14.797785497987112	0.0222205455128435
2458621.7618255	14.913859800396985	99.999
2458626.8715472	14.69337874472102	0.018491636906201
2458628.4156153	14.79279901406392	0.0197828015921776
2458631.6115254	15.871228870573372	99.999
2458635.6042566	15.000018563782362	0.0157153651168611
2458636.6029199	16.20308604598671	99.999
2458637.6034766	16.277884713911142	99.999
2458641.4422314	14.708912583695442	0.0094739634561089
2458643.6021864	15.77891429114793	99.999
2458644.6334068	15.904171423096468	99.999
2458645.632615	15.882528651365709	99.999
2458646.6635794	15.8905279871343	99.999
2458648.3338026	14.746861008455337	0.0187486447785082
2458648.798085	15.626118485206742	99.999
2458650.5635029	14.864916477265162	0.0456327366748872
2458657.7594427	14.74398912001873	0.0174128294483452
2458658.3190133	14.655920362710784	0.0101284526280901
2458659.7054924	15.01780162311834	0.0161696093822618
2458660.8671187	14.936064471804787	0.0160730764020587
2458662.7756008	16.027547044596076	99.999
2458668.4686886	14.730918430876478	0.0098059873345786
2458668.7194889	15.014350725545302	0.0182386759280331
2458669.3804431	14.802913251374845	0.0117660386114851
2458669.6423453	15.853732556457432	99.999
2458673.2704362	14.80054018482054	0.0139093307334969
