# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2457461.8344841,6.3668208511227835,0.12665334123687644,14.449974829748786,0.02162251435631285,16.955814765218054,1.43,bf191877,bf,G,V
661428077188,2457465.8870012,6.763953035151396,0.13007000915690575,14.384279945880067,0.020902044115479673,16.926913466630182,1.57,bf193087,bf,G,V
661428077188,2457466.8924174,6.292925096535409,0.10421782407541427,14.462649998378431,0.018001206406000243,17.167501390039583,1.63,bf194030,bf,B,V
661428077188,2457468.8243493,6.304635254708692,0.15483106780417796,14.460631489079855,0.026693794663520284,16.737711121315176,1.62,bf194619,bf,G,V
661428077188,2457485.8443911,6.386534385574189,0.10074316085961336,14.446618267537916,0.01714598702612732,17.204317461402077,1.57,bf199330,bf,G,V
661428077188,2457523.6667973,6.643236363789419,0.12299192688883183,14.403832142650172,0.020123757417660315,16.98766487976745,1.66,bf200259,bf,B,V
661428077188,2457546.6010403,5.986525228981392,0.09664883548096856,14.516844361795782,0.017548256797776135,17.249364829690922,1.60,bf203410,bf,G,V
661428077188,2457548.596996,7.025423957260227,0.10862677922764868,14.343100061101588,0.016806471301278644,17.122514136320024,1.60,bf204441,bf,G,V
661428077188,2457556.6454678,7.27477583348047,0.46585084163258106,14.305232365967452,0.06960484034982822,15.541739182560121,1.53,bf206056,bf,B,V
661428077188,2457557.6093596,6.565316480487771,0.13596938194671077,14.416642239376081,0.022511147315298314,16.878753585042542,1.70,bf206297,bf,B,V
661428077188,2457562.8403101,5.111815069503951,0.6914684538575866,14.68834356968628,0.14703116902276972,15.112925464841599,1.83,bf208662,bf,B,V
661428077188,2457566.815054,5.912440754075997,0.12663190348860665,14.53036439977464,0.023280296426190943,16.95599855594401,1.50,bf209294,bf,G,V
661428077188,2457567.7440379,6.17052999881185,0.10253452263864102,14.483975234436315,0.01806174965634061,17.1851811090472,1.56,bf209688,bf,G,V
661428077188,2457568.7542667,5.919210012244773,0.09348647051989588,14.529122032226734,0.017167109904153835,17.28548448424182,1.70,bf210135,bf,G,V
661428077188,2457569.6790295,6.047693922972009,0.12366411569114083,14.505806896584382,0.02222624338593036,16.981747153056162,1.64,bf210506,bf,B,V
661428077188,2457573.7673356,5.764526256925799,0.08325302333500086,14.557872350269776,0.015698153262769327,17.411356358985813,1.61,bf211052,bf,B,V
661428077188,2457576.7265605,5.78065244026682,0.08508821522360702,14.554839258631471,0.01599943802471083,17.387682858264807,1.58,bf211818,bf,G,V
661428077188,2457591.6777912,6.1782344537617035,0.11529358092817639,14.482620441931447,0.020283967959201885,17.057843573078447,1.99,bf214998,bf,G,V
661428077188,2457595.7106463,6.075838756171196,0.07792614995215456,14.500765805000576,0.013940846737988913,17.48314834403365,1.36,bf215942,bf,G,V
661428077188,2457598.7754659,5.973331041132648,0.17648320730505024,14.519239944640237,0.03211433818697064,16.59559792420745,1.52,bf217002,bf,B,V
