2458228.9647784	15.521888593324242	0.0351186566096119
2458264.8422613	15.370320900989451	0.0499259883048313
2458265.845005	15.429074782497535	0.0885302161368132
2458282.7685215	15.70217294843468	0.0300876520748409
2458283.5346482	14.789662964423174	0.0194008899125133
2458284.692967	15.087630666156342	0.0192592521361573
2458286.6365229	15.727353103317627	0.0288485175775521
2458287.899618	16.210421164318763	0.0571761326298628
2458288.897619	16.08569131159197	0.0496700939304556
2458289.8710144	15.841568096600742	0.0310564448651124
2458290.8535129	15.474018054643162	0.0266199248491552
2458291.8375919	14.940938106266534	0.0288718800984239
2458292.868532	16.108569239136013	0.0657722277128054
2458295.5785058	15.625810729504888	0.0713439145524687
2458300.6733181	15.040906974184352	0.0255927499674847
2458304.8514513	15.852401257070811	0.0632423242374352
2458318.8132197	16.1593318988115	0.0623080672055282
2458319.7709882	15.695494702402112	0.0278044561118727
2458320.8010978	15.596288896830917	0.0268013631672671
2458322.7996886	14.827487726718678	0.0507192857507051
2458328.5843435	15.40123240555072	0.038660920205047
2458329.7795333	15.949808041586678	99.999
2458331.7864826	15.332314437472336	0.0701792835273496
2458332.7691506	15.0325304657441	0.0554900932453231
2458334.5971598	15.542606250492446	0.0219943442485862
2458335.5865067	15.224690151650051	0.0195693949642804
2458335.7608614	15.966237947986748	0.0468017286315506
2458337.7554699	15.102312681185246	0.0314001318329096
2458338.6956784	16.03564396547254	0.0508176251863739
2458359.6585984	15.677390082850044	0.0600667626693764
2458362.6944762	15.448078788200997	0.0319965084498545
2458367.4901687	15.777840809630831	0.0280953111609225
2458368.4918257	15.642986241490826	0.0239566709169332
2458371.6695457	15.84306961912305	0.0300415980931911
2458372.6518535	15.39689724793844	0.0308251574766002
2458373.647184	14.97181416127523	0.0264962686989305
2458375.6456785	16.026103499441515	0.0495688581501565
2458390.6074679	15.630554270323726	0.0360452604011115
2458392.6102275	15.71938417625351	0.0287595989571147
2458394.5906827	15.728586663157875	0.0261556257785464
2458396.588073	15.621066846832054	0.0248035792324947
2458404.5591823	15.563678924432448	0.025811142070575
2458410.5445804	15.64363008382485	0.0370083701611598
2458411.5454922	15.667066969086148	0.0344121070215883
2458412.5060252	15.46181151125834	0.0368404312421289
2458413.5343604	15.213917695914084	0.0297169696860337
2458414.5274723	15.259166055329104	0.0253642437548012
2458414.5287491	15.342878045481765	0.0358340530231683
2458415.5271907	15.69239391227556	0.0553256767798302
2458416.5205187	15.678557204378542	0.0498043155264924
2458417.5238171	15.479661216618457	0.0375351503651285
