# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2457461.8344841,12.478400927836928,0.08647108899600865,13.719384066293559,0.007532240282200095,17.37017907265227,1.43,bf191877,bf,G,V
661428012984,2457465.8870012,11.920727040760719,0.09062423937071437,13.769024545334975,0.008263305390252438,17.319245457515187,1.57,bf193087,bf,G,V
661428012984,2457466.8924174,11.649025406209566,0.1390140900829657,13.794057423388814,0.012971237211721144,16.854709340251127,1.63,bf194030,bf,B,V
661428012984,2457468.8243493,14.175399314289676,0.13060399855582192,13.580943150498818,0.010014593934743927,16.92246521005546,1.62,bf194619,bf,G,V
661428012984,2457485.8443911,13.86499406469763,0.1048835650272245,13.604982184512242,0.008222425087066061,17.160587791810308,1.57,bf199330,bf,G,V
661428012984,2457523.6667973,13.621237960337696,0.14329699232356327,13.624239954423977,0.01143490781126018,16.821763706081835,1.66,bf200259,bf,B,V
661428012984,2457546.6010403,14.087077007591523,0.10989617686362514,13.587729182773668,0.008479570750677477,17.109899933225854,1.60,bf203410,bf,G,V
661428012984,2457548.596996,11.52421595596733,0.09860840620704636,13.805752934347542,0.009300680465776083,17.227571545124157,1.60,bf204441,bf,G,V
661428012984,2457557.6093596,12.764260332157592,0.20398629500467394,13.694792271466493,0.017370707579673253,16.43835391878604,1.70,bf206297,bf,B,V
661428012984,2457566.815054,15.53384840769138,0.18312760071875683,13.48158374794263,0.012814064788551327,16.555471880048756,1.50,bf209294,bf,G,V
661428012984,2457567.7440379,11.416232172999624,0.13487895058650595,13.81597442330551,0.012842026402727871,16.8874959479149,1.56,bf209688,bf,G,V
661428012984,2457568.7542667,11.601232200211552,0.11705082153332674,13.79852110616258,0.01096686555745798,17.04142022821647,1.70,bf210135,bf,G,V
661428012984,2457569.6790295,12.539288143324837,0.10202112315273418,13.714099198886538,0.00884360610415097,17.19063114273005,1.64,bf210506,bf,B,V
661428012984,2457573.7673356,11.688929858907759,0.1065236192436598,13.790344523029239,0.009905658093064415,17.14374160968853,1.61,bf211052,bf,B,V
661428012984,2457576.7265605,13.752528880389713,0.11504763027524006,13.613824990407817,0.009093001958106832,17.060162199680846,1.58,bf211818,bf,G,V
661428012984,2457591.6777912,11.832569691584863,0.15749467032974607,13.777083726868346,0.014467682296924845,16.7191917394033,1.99,bf214998,bf,G,V
661428012984,2457595.7106463,11.708796453384114,0.1047619272714219,13.788500763872143,0.009725308705381153,17.16184769517109,1.36,bf215942,bf,G,V
661428012984,2457598.7754659,11.687556097972555,0.2252278793404742,13.790472133482623,0.020946458804083957,16.330801024428443,1.52,bf217002,bf,B,V
661428012984,2457600.4980339,11.740757720119195,0.1224004813830306,13.785541089186989,0.011331807083907991,16.99289857910442,1.68,bf217337,bf,G,V
661428012984,2457602.7624257,11.931057298153162,0.14444346890591941,13.768084076060447,0.013159250402243514,16.813111619300205,1.44,bf218322,bf,G,V
661428012984,2457603.6221738,12.106758965229847,0.14781883354118314,13.752211664311119,0.013271317750267075,16.788031966481086,1.52,bf218642,bf,G,V
661428012984,2457605.5823487,12.512471294321406,0.07779606182101226,13.716423669154121,0.006758132328371177,17.484962361764815,1.51,bf219446,bf,G,V
661428012984,2457606.6531563,11.701682701723266,0.1003006499621612,13.78916061008173,0.009316817793648551,17.209097025381496,1.54,bf219918,bf,G,V
661428012984,2457608.5587575,12.132680197778202,0.11246317628738195,13.749889528787389,0.0100754805144747,17.084830530960385,1.64,bf220669,bf,G,V
661428012984,2457609.6581795,12.595852677808196,0.16502542263719128,13.709212473396835,0.014240834977713038,16.6684792594973,1.53,bf221160,bf,G,V
661428012984,2457611.6786654,14.90369905578106,0.16355945060663127,13.526546223396432,0.011928717217353257,16.678167285934226,1.55,bf221946,bf,G,V
661428012984,2457617.6021655,11.667457500864234,0.27295833495158933,13.792340835450183,0.025429177035074458,16.122115492939233,1.46,bf223915,bf,G,V
661428012984,2457618.58705,12.100046820414034,0.1754415983821847,13.75281377752584,0.015760053855669934,16.602024955225453,1.42,bf224318,bf,G,V
661428012984,2457620.5943117,12.27979323266124,0.09256214507022177,13.736803768992365,0.008193218350178761,17.296272867263962,1.65,bf225130,bf,G,V
661428012984,2457622.5059341,11.240749896108532,0.1319819803616848,13.832793192075307,0.012762375787387948,16.911069792247474,2.14,bf225889,bf,G,V
661428012984,2457629.5975099,11.945304715863866,0.10007965561259458,13.766788322623658,0.009106693964620967,17.211491888119788,1.72,bf228096,bf,B,V
661428012984,2457631.5981859,12.229591912362842,0.11831035207579803,13.741251491109823,0.010515331149197378,17.02979952676693,1.62,bf228890,bf,B,V
661428012984,2457634.5886175,12.308772153688835,0.08633356283176868,13.734244573056566,0.007623898467959101,17.371907234082673,1.78,bf229903,bf,G,V
661428012984,2457637.56571,12.442733925213572,0.0904540517219869,13.722491868785871,0.007901769983018798,17.321286331052463,1.63,bf230978,bf,B,V
661428012984,2457640.5282752,11.87033766224877,0.12633586393986687,13.773623721965043,0.011568465459555505,16.95853975718957,1.50,bf231958,bf,G,V
661428012984,2457645.5457112,11.425570361912886,0.2575994162862252,13.815086681601294,0.02450637969565904,16.184994207205555,1.50,bf233929,bf,B,V
661428012984,2457647.5578147,12.124386850474997,0.15372424041295796,13.750631942349479,0.013781444598141679,16.74550050424579,1.55,bf234433,bf,B,V
661428012984,2457651.5740031,12.348372546857494,0.09859869442687465,13.730757095647867,0.008679078440140608,17.227678482768084,1.48,bf235501,bf,B,V
661428012984,2457654.5448386,12.604275489218168,0.0755890781019036,13.70848668727594,0.006518585021836034,17.516208772078055,1.44,bf236624,bf,B,V
