2458282.8190338	15.050934125809462	0.0104829705884704
2458283.5221662	14.768535711813067	0.0122539702063928
2458287.5512665	14.892883071309644	0.0148799393276145
2458301.5473367	14.900120241493005	0.0125963664162618
2458316.472441	14.960127909934576	0.018711741219672
2458320.7986294	15.162806664667407	0.0228952764871913
2458329.5884594	14.8867434424262	0.0224641826449415
2458331.5554614	14.949486749505642	0.0120012845493612
2458332.5781992	14.913603256281595	0.0142848009090949
2458336.7660566	14.98276805717476	0.0133659872895573
2458349.7267924	15.041086732466432	0.0187442107057252
2458359.5060462	14.9691925001811	0.0124055242352672
2458382.6309039	14.875602275042969	0.0247214475201706
2458392.6061432	14.922746161485598	0.0289779017674726
2458393.6016522	14.72288341142746	0.0114505172166327
2458394.5984107	14.835926741611116	0.0111041164938757
2458396.5958429	14.79991851184522	0.0112691509803676
2458397.59316	14.982049669800986	0.0153250315910825
2458398.5893235	14.85713040625402	0.0129294814030366
2458401.5267583	14.799071715470111	0.0135787874334291
2458404.5630073	14.906697458185516	0.01553520384012
2458409.4934228	14.873303659216642	0.0180655140005732
2458410.5523622	14.95192627826268	0.0215240091401423
2458411.5506086	14.855252449359126	0.0370933773745618
2458412.5066984	14.730482408280947	0.0173273804957583
2458413.507249	15.017426102506228	0.0257939533832987
2458414.5391143	14.736179342764474	0.0218583901850368
2458416.5283435	14.812724515964938	0.0267545319121752
2458417.5246489	14.941942892946416	0.0225913596115799
2458419.5224597	14.839087320402443	0.0122522018663651
2458424.506252	15.01402842003495	0.0210638683549784
2458425.5030008	14.758173375335634	0.0212748381751326
2458525.8909724	14.855229079463756	0.0616380740442118
2458526.8889099	15.044564920292904	0.0335281832796373
2458527.8843951	14.948080620986524	0.0212164123482271
2458528.8813341	14.93933339075803	0.0198328216905048
2458529.8791071	14.829390748598922	0.0144812476679089
2458534.8860262	14.684249747253528	0.0465526457587497
2458539.8742905	14.968857033394238	0.0227633875062612
2458540.8864969	14.787643812646524	0.0192961261859942
2458546.8963279	14.92722722786894	0.0147077796989967
2458547.8881064	14.974789454482968	0.0138926433871326
2458548.8837595	14.97027484900125	0.0178480428499736
2458549.8460905	14.82367772252806	0.0162973098064955
2458550.8429912	14.868347427552171	0.0115850062015451
2458551.8884124	14.905002444621944	0.0126669802181846
2458553.8365261	14.89740312861278	0.0096905686533044
2458554.8319082	14.80756283259921	0.0152019773061943
2458555.8308726	14.919554922957005	0.0117312369118776
2458556.8298791	14.773432943827329	0.0127038849645785
2458557.8251221	14.9948828094867	0.0155229612151176
2458558.8246525	14.742835325864297	0.0130293038977442
2458561.8359149	14.948822431369877	0.0199783554620168
2458562.8091042	15.090631026065154	0.040924771304341
2458563.8081188	14.961264859165732	0.0319104681281402
2458564.8076566	14.899327811595448	0.0241166796947321
2458565.8064112	14.920147803731156	0.0275686921933713
2458566.829211	14.998917373910563	0.0285451656070838
2458567.8467213	14.809047698717714	0.0193197392790249
2458573.7738744	14.909719712899518	0.0107942101042659
2458575.5213807	14.98095943922772	0.0134401334835954
2458575.7683802	14.926946930955992	0.0142859481967437
2458576.7612208	14.866144228983714	0.0118222229422771
2458577.5452095	14.89814972770085	99.99
2458577.7630917	14.872404482552692	0.0109668582319839
2458578.7813332	14.909474995726995	0.0132024252507827
2458579.7963762	14.923218722956278	0.0141526840350752
2458580.7641074	15.070434675984869	0.0141212444045496
2458581.7672712	14.883994583935356	0.0123224979063212
2458582.7762251	15.063744824586392	0.0166614903203715
2458583.7463857	14.778367542459636	0.012612716940891
2458584.7417672	14.92439065273635	0.0169002881824273
2458586.4810218	14.967356942999878	0.0176626379337076
2458586.8462638	15.05113936811659	0.0148413530129364
2458588.7319162	14.727011716112312	0.016218045907297
2458589.7243446	15.04383725172188	0.0222981119383488
2458590.8453981	14.904518818852328	0.0138163977544673
2458591.8810997	14.680347246201247	0.0311006415082646
2458593.7209651	14.86894043818415	0.0449786540763985
2458594.7164228	14.774735394350282	0.0266027141120527
2458595.7661263	15.023744770190266	0.0301668788181275
2458599.5194185	14.972726734016138	0.0202179322918874
2458600.6297399	14.931043667684436	0.0135485397131871
2458601.687339	14.861172707199463	0.013821752502386
2458602.6955562	14.949288795327975	0.0118640428094772
2458602.6981076	14.887875214560893	0.0160046442865933
2458604.6867499	14.856420495130685	0.0134500518600416
2458606.4259116	14.900978691935313	0.0135615542366934
2458608.8745085	14.920783668955252	0.0119767655739395
2458613.4019274	14.90187705869598	0.0099123981859627
2458614.4858849	14.77845709677201	0.0111817631461753
2458616.393642	15.04457358639714	0.0198098687234695
2458620.4633947	14.998677773663978	0.0267058016111728
2458621.7618255	14.98706428511835	99.99
2458626.8715434	14.959956730361428	0.0221953218527021
2458628.4156107	14.815656633757875	0.0209218782419141
2458631.6127362	14.878658796707558	0.0147107155125857
2458635.6042566	14.784049760766893	0.0132128408713976
2458636.6029184	15.021673603118131	0.0146407552051738
2458637.6034766	14.939579347455147	0.0113782378141258
2458643.6021864	15.028415758793669	0.0155246503256727
2458644.633406	14.859338655629628	0.0152007046552617
2458645.632615	15.037128963100956	0.0157123070020134
2458646.6635794	14.902248617302604	0.0246712073412095
2458648.3338063	14.884467258077889	0.0194878362185168
2458648.798085	15.048030992126806	0.0269115510653442
2458655.4644059	14.960540236638204	0.0314391320084662
2458657.7594391	14.964049008444409	0.0167904042672444
2458658.3190133	14.930600501373643	0.0126036721091104
2458659.7054924	14.761464671180908	0.0122690904442006
2458660.8671197	14.733437386648006	0.0160252352047888
2458662.7756008	15.035393260641587	0.0097900298830071
2458668.4686866	14.886091334368452	0.010980778413159
2458668.7194845	14.840658715265974	0.0118518008863322
2458669.6423453	15.021960825641292	0.0130781070097447
2458673.2704436	14.836241096947788	0.0143133643533275
2458674.2337966	14.842975338340576	0.0143558690966871
2458674.5310234	14.830186580488418	0.0185397095681528
2458676.8317195	14.812073742234208	0.0121040226379901
2458677.3604839	14.77070048670348	0.0207233653938736
2458684.5600046	14.785070066310617	0.0145942156478127
2458684.5708529	14.91343172694904	0.0162269000787627
2458689.6313703	14.921971944798145	0.0117991250698679
2458690.4416145	14.806598287463316	0.0113113810747587
2458691.4494137	14.995039289237829	0.0147152900342066
2458692.7580981	14.885226129594894	0.0172042775686653
2458692.7821537	14.822899137172854	0.012019951202508
2458694.77842	14.882571027105485	0.0148213480388438
2458695.7341081	15.050283832518698	0.0156642899779177
2458697.7806145	14.939890935534107	0.0146477655836993
2458698.4974294	14.811537721503395	0.0114364400720326
2458698.7722498	14.79274382076688	0.015077943983722
2458699.2905136	14.937109277746636	0.012725732894108
2458699.772825	14.920957853461594	0.0156133577532797
2458700.2875621	14.81991878997578	0.0115819101351673
2458700.7669628	14.889518598169628	0.0128868038896575
2458701.7698148	14.799872742625324	0.0173366175723787
2458702.2194833	14.889327363920854	0.0152480431214853
2458715.5474329	14.903380474234666	0.0120031367246695
2458716.5437313	14.863737049815777	0.0138246850998779
2458717.5391416	15.032228762234212	0.0134282269099976
2458718.5168608	14.965619113768064	0.0108255262445546
2458721.3868817	14.737601356592815	0.0187716137231546
2458721.7108569	14.796173666415305	0.0129905251361201
2458722.4273557	15.012328231288253	0.014321331939605
2458722.7128659	15.071348784492931	0.0171992427968404
2458723.7093805	14.898278117922834	0.013861413124477
2458724.4440303	15.022984585426531	0.0140893255343731
2458724.7065992	15.058857242502558	0.0166827054223191
2458725.4475092	14.78944882876955	0.0115871055791462
2458725.6811953	14.932365535441626	0.0171506480321554
2458726.7032273	14.90355661210841	0.0155614314953657
2458727.4402231	14.924183618851146	0.0110538482690504
2458728.4374794	14.842328954063692	0.0105922104077683
2458729.2621048	14.7427099069093	0.0128313911734895
2458730.2490443	14.965298728987882	0.0112208452005621
2458732.2505864	14.938309346921894	0.0176216786221283
2458736.680501	15.012342441638593	0.0459341350608539
2458741.4011043	14.862620525050726	0.0261729736694951
2458742.382042	15.046872078352363	0.0390543550480813
2458742.6584359	14.797384960281954	0.0245076197114137
2458743.3102092	15.0544379574431	0.0277632391156345
2458743.6560954	14.990197549853566	0.0317709262004699
2458744.2266758	14.928458668758015	0.0152353514187047
2458744.6527272	14.935114105398304	0.0198426638587442
2458745.6467816	14.988738409467532	0.0226029616513113
2458746.6442718	14.783223254742566	0.0137373861858173
2458747.3864559	15.16777204817777	0.0442599779987166
2458747.6410323	14.87318895838477	0.0108220064242932
2458748.64265	14.763475695919857	0.0168039490913168
2458749.3071227	14.920520533904444	0.0135810398506206
2458750.6365819	14.90039843145267	0.0131922341136125
2458751.6336461	14.870544479435672	0.0119422750949272
2458752.2603253	14.926530920328403	0.0154701926118912
2458752.6301274	14.9802450968824	0.0172943238278892
2458753.5836072	14.89467813246246	0.0130465774014795
2458754.3682665	14.9448631338349	0.0138459631781427
2458754.6270482	15.029139577903624	0.014318397488984
2458755.5389174	14.852952874602432	0.0110533017626801
2458756.6202995	14.95491410719828	0.0159352010441883
2458758.3549655	15.009103472220753	0.015135927572515
2458758.6115184	14.874520900099997	0.0127576025840608
2458763.536581	14.94755356104849	0.0191411742457326
2458764.4880492	15.092097028966563	0.028247048978131
2458766.5908617	14.743252348954808	0.0392666634294341
2458768.2448175	15.042617785003888	0.022045065041751
2458769.32661	14.934977420365469	0.0248904611724629
2458770.3242313	14.85964115375952	0.0327540426539151
2458770.3266541	14.998477370385704	0.0592631063882497
2458771.3177017	14.85690703598408	0.0308901761289812
2458773.573729	14.857342782188123	0.022255213954704
2458774.5718014	14.969046693366716	0.0147464904925044
2458775.5682865	14.905466557359755	0.0158366717039105
2458777.5626088	14.938206108776251	0.0153557599604218
2458778.5590063	14.796912436409404	0.0146821534569871
2458781.5319463	14.778907329516713	0.0133168991477043
2458783.5242602	14.984472789272044	0.0147924877637666
2458785.5241586	14.734601429001204	0.0156564453098449
2458786.2641868	14.95311079860602	0.0139031897159019
2458786.5158463	14.97076467097792	0.0184877283548312
2458787.2602515	14.878240999602916	0.0165217163432391
2458791.5143794	14.90348067671773	0.0221192082511961
2458900.8682958	14.989524548162288	0.0276477568495526
2458901.8768706	15.076634857998958	0.0209300158591536
2458903.6228895	14.99242314804725	0.015171106210114
2458904.6109834	14.846863077419927	0.0140991743381014
2458904.8746188	14.81300180877322	0.0155641403573528
2458906.6241393	14.795776530597191	0.0135375210576627
