2458228.9243626	16.406941058286737	0.059518852998679
2458229.9199907	16.262217199679448	0.0745229518549629
2458231.9134682	16.08746734911054	0.0555065303848526
2458256.8692169	16.246571794140937	0.0437763959825684
2458264.8161215	16.46703686865103	0.1100249633936199
2458283.51816	16.090515889686138	0.0343372850440501
2458283.7055089	16.077673330774747	0.0337231280023783
2458283.8866215	16.236258874871083	0.0460245044968785
2458284.7152604	16.1380273680306	0.0338923154256009
2458284.8794067	16.263688259645498	0.0580254261565957
2458286.6476284	15.902120847866035	0.0317706539034687
2458287.6367713	16.120682662501252	0.0544796250496812
2458287.8770539	16.278880286404643	0.0675461693297819
2458288.6935276	16.186680337230726	0.0376924467010073
2458288.8716743	16.04289961544894	0.0558319260634688
2458289.8673398	16.391077175168917	0.0615643126524619
2458290.838594	16.516327028227476	0.0688084988807417
2458291.8451951	16.33594656959192	0.0607496048616794
2458292.8609624	16.09322222303078	0.0505656920345652
2458300.6781699	15.948109283561552	0.0503085290670767
2458301.74572	16.079575944361515	0.0517755019354656
2458304.8254388	16.7050782352416	0.1296779501568288
2458306.6440531	16.139106548089796	0.0464936751451267
2458312.6383069	15.996074756338206	0.0316466460113579
2458314.5095332	16.179221920013514	0.028830413268615
2458314.7635388	16.147194564345916	0.0599754867656528
2458316.7891742	16.468955816560758	0.0657207913988421
2458318.7883717	16.159280061016258	0.0663548711785004
2458320.7862655	16.11779199398447	0.0438799452029594
2458328.5806685	15.93919088523861	0.0525548078456826
2458329.5475294	15.967619426575144	0.051681082077017
2458329.7163546	16.387101561328286	0.1880203879620846
2458332.7441678	16.21942638671784	0.0810573944757412
2458335.5641979	16.11081360391045	0.0405766925655059
2458335.7347261	16.256835116390793	0.0484149140787953
2458336.5537793	16.07544054249402	0.0406886782234451
2458336.7264764	16.149710598536068	0.0518168543229191
2458337.7295186	16.29605165575848	0.0495373115476098
2458338.5435083	15.937668934716662	0.0388996183256881
2458338.7142394	16.391633210985027	0.056117879254994
2458339.5545503	16.066313296574247	0.0268753504763214
