# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2457456.8491164,7.22618858042169,0.12369903738125929,14.312508176823133,0.018606693406632076,16.981440593707497,1.60,bg052800,bg,G,V
661427826281,2457458.8829171,7.140712212599933,0.11422361620159092,14.325427578656269,0.01738707580847057,17.067966630275258,1.58,bg053530,bg,G,V
661427826281,2457461.8605425,7.32481759602311,0.12419296009884723,14.297789368820897,0.018429448401120797,16.977113947490928,1.58,bg054108,bg,G,V
661427826281,2457465.8615252,10.611190894908889,0.23034378426896368,13.895371085653432,0.023595247793850114,16.306415149948975,1.42,bg055280,bg,G,V
661427826281,2457473.870862,8.593452947600351,0.28569114831573894,14.12436214605316,0.036136097882708204,16.072614432002403,1.59,bg058198,bg,G,V
661427826281,2457475.844636,7.812203307745581,0.175547569445911,14.227847561998473,0.024424937238320527,16.60136934169326,1.53,bg058704,bg,G,V
661427826281,2457480.8703638,7.572072587717806,0.10997682651725998,14.261744483108052,0.015786962874207944,17.109103434779634,1.40,bg060502,bg,G,V
661427826281,2457481.7822698,7.887337478129703,0.09567409248300553,14.217455345702248,0.013184877542546233,17.260370515141958,1.51,bg060832,bg,G,V
661427826281,2457486.8616334,7.832338645851537,0.09011827540547307,14.225052762673208,0.012506436660746852,17.32532421359554,1.57,bg061934,bg,G,V
661427826281,2457523.6469559,7.983410234968724,0.12912901053888434,14.204310288339991,0.017581160934981205,16.93479683561799,1.65,bg062455,bg,G,V
661427826281,2457546.6803329,8.614504788565924,0.114143329252306,14.121705612643854,0.01440231785679521,17.068730054693155,1.54,bg065680,bg,G,V
661427826281,2457547.6885816,7.621462982272147,0.09697181814587062,14.254685543050183,0.013829910399582026,17.24574254775467,1.73,bg066237,bg,G,V
661427826281,2457548.6764329,7.793864325806305,0.09848279055581133,14.23039930101212,0.013734715796792318,17.228955528591076,1.54,bg066711,bg,B,V
661427826281,2457550.7904925,8.056848376016054,0.11846648634446393,14.194368427974563,0.01598241817767803,17.02836762444071,1.74,bg067129,bg,G,V
661427826281,2457556.6612464,8.686357450958475,0.38026016973564764,14.112687162068704,0.04758338276836436,15.762154299382342,1.83,bg068278,bg,B,V
661427826281,2457557.6808181,8.113988239244199,0.14592955368588822,14.186695469806798,0.019548842741252456,16.801998258135576,1.46,bg068570,bg,G,V
661427826281,2457558.5843316,8.568639510628415,0.422691841066636,14.127501724251223,0.05361967355067369,15.647296731130275,1.53,bg068939,bg,G,V
661427826281,2457562.7010558,7.80089575898131,0.5182887725701284,14.229420218032288,0.07221700928905075,15.425926891082515,1.81,bg070775,bg,B,V
661427826281,2457567.7163899,7.7979076586467855,0.10343241850420769,14.229836184394511,0.014417526697399962,17.17571469448857,1.58,bg071895,bg,G,V
661427826281,2457568.7025821,8.10767902405295,0.07954433944960618,14.18754003696392,0.010664117101290903,17.46083319435115,2.04,bg072325,bg,G,V
661427826281,2457569.6908781,9.13933166205385,0.11755417196387365,14.057495309628434,0.01398092099056847,17.036761276874028,1.69,bg072743,bg,B,V
661427826281,2457573.7492716,8.153585281893605,0.1119028830526609,14.181409859428866,0.014917801719153976,17.09025320421639,1.84,bg073267,bg,B,V
661427826281,2457575.6168177,7.400118168050024,0.11086231279043388,14.28668476758066,0.016283863468953046,17.10039655735827,1.52,bg073533,bg,G,V
661427826281,2457585.6121677,8.04135916611453,0.11925074628287227,14.196457753897192,0.016119212401385263,17.02120362973159,1.45,bg075250,bg,G,V
661427826281,2457593.7240188,7.732662055071424,0.1218401423739749,14.238958828582005,0.017126694069884957,16.9978803991399,1.53,bg077786,bg,G,V
661427826281,2457600.5058997,10.514427098610359,0.15182593327390445,13.905317369043997,0.015695404684769886,16.758991495150248,1.45,bg079667,bg,G,V
661427826281,2457602.7585351,9.988990807490628,0.15435208349632293,13.960977370858295,0.016795891300104032,16.74107515340038,1.47,bg080650,bg,B,V
661427826281,2457603.5775994,7.853040626174933,0.10453387942945502,14.222186794027037,0.014468762788494837,17.164213723428688,1.52,bg080938,bg,G,V
