2458282.8190338	14.734274589162728	0.0112401412287648
2458283.5221662	14.349910906447532	0.0073995270653714
2458287.5512665	14.677484270452634	0.0099631282970141
2458301.5473367	14.670093629537586	0.0106904158280518
2458316.472441	14.724100975320944	0.0145083252025203
2458320.7986294	14.738343681950246	0.0143442771952578
2458329.5884594	14.658296568811869	0.0181857028109098
2458331.5554614	14.674402308471874	0.0084689614465549
2458332.5781992	14.496616020626323	0.0094911786208478
2458336.7660566	14.664061151825877	0.0129875589318647
2458349.7267924	14.666803512016708	0.0106879895309427
2458359.5060462	14.754465746253835	0.0125773490514028
2458382.6309039	14.732309282331531	0.0210062023720024
2458392.6061432	14.49231088457594	0.0144247168687996
2458393.6016522	14.507909203732847	0.0080790090062126
2458394.5984107	14.45295867622281	0.0087042247824471
2458396.5958429	14.507868706807546	0.0071373834086794
2458397.59316	14.540743133322843	0.0086898528644971
2458398.5893235	14.468738092290552	0.0101056833205276
2458401.5267583	14.52540059955676	0.0109896788619303
2458404.5630073	14.45880571608585	0.0086568311838091
2458409.4934228	14.477980567436065	0.0166555147362048
2458410.5523622	14.523837661225274	0.0137946632169121
2458411.5506086	14.418321082869454	0.0261054688292722
2458412.5066984	14.450295180469722	0.0137468178688852
2458413.507249	14.49574505460424	0.0127105736987097
2458414.5391143	14.559224283625504	0.0214232099960356
2458416.5283435	14.492017635225311	0.0227341474344231
2458417.5246489	14.478744588845656	0.0185605193136014
2458419.5224597	14.538252281073907	0.0084198743515852
2458424.506252	14.525700769679084	0.0142748814893476
2458425.5030008	14.452852127207104	0.0144660456139012
2458525.8909724	14.523442613289037	0.0620903981880117
2458526.8889099	14.790593725363063	0.0274855303660398
2458527.8843951	14.674605189166916	0.0174366280308023
2458528.8813341	14.457122032508972	0.0116396941830246
2458529.8791071	14.705119243424075	0.0111797136237377
2458534.8860262	14.475559159298903	0.0429965248646602
2458539.8742905	14.531663901519336	0.015082243248428
2458540.8864969	14.647335131736366	0.0159109878431056
2458546.8963279	14.728542078401349	0.01209235352508
2458547.8881064	14.732543947009216	0.0106312750399099
2458548.8837595	14.524000021832377	0.0115746381807742
2458549.8460905	14.732334990265436	0.0104375760436586
2458550.8429912	14.465192306958436	0.0073478276525847
2458551.8884124	14.73066732674961	0.0118135013469384
2458553.8365261	14.523066396217486	0.0079685689399295
