# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2457457.8560842,4.62987862950164,0.1547490914431464,14.795857388758604,0.03633044138684877,16.738286123960066,1.37,be192608,be,G,V
661427947990,2457461.8148662,4.020956242415858,0.23682192581398492,14.948958037092178,0.06401838797421781,16.276301622586807,1.68,be193507,be,G,V
661427947990,2457461.8344841,6.777796055618916,0.2576402411376185,14.382060162654222,0.04131781748357791,16.18482215127521,1.43,bf191877,bf,G,V
661427947990,2457465.8036834,4.364062729530141,0.137292953764542,14.860053943119336,0.03419553767488235,16.868235771992623,1.77,be194670,be,G,V
661427947990,2457465.8870012,6.110135778757728,0.2563751554474712,14.494654251533337,0.045607603057582,16.190166551923273,1.57,bf193087,bf,G,V
661427947990,2457466.8924174,7.465956931417595,0.26907721259463635,14.277067703768449,0.03917451356441094,16.137664093372404,1.63,bf194030,bf,B,V
661427947990,2457466.8981628,4.373632797223689,0.184847422941834,14.857675610502938,0.045939181730308795,16.54532289313584,1.46,be195680,be,G,V
661427947990,2457468.8085373,3.772361015168273,0.16912302823772246,15.018248284363727,0.04873059014768328,16.641849527910615,1.81,be196261,be,G,V
661427947990,2457468.8243493,6.019803229358449,0.2913935397778921,14.510825665492229,0.052615026835019285,16.05115659569869,1.62,bf194619,bf,G,V
661427947990,2457480.912654,4.218129212968481,0.16251937728373372,14.896981706394943,0.04187910993917118,16.68509351968678,1.56,be199974,be,G,V
661427947990,2457484.8493083,4.456856178610357,0.10104292143521951,14.837209855112459,0.02464276566892295,17.201091657665717,1.49,be200595,be,G,V
661427947990,2457485.8443911,7.388522020226473,0.2316425957121999,14.288387474516238,0.034077915641677774,16.30031033654578,1.57,bf199330,bf,G,V
661427947990,2457486.920832,4.2739227984406085,0.1544924738898581,14.882714721852604,0.0392909769253351,16.740088074690945,1.58,be201431,be,G,V
661427947990,2457522.7437162,3.785551666225838,0.1503225769666928,15.014458459695883,0.043162561181335456,16.769795863106133,1.59,be201707,be,G,V
661427947990,2457523.6667973,5.847009313733806,0.30399270171224296,14.542446940447135,0.056512112766965196,16.00519850080759,1.66,bf200259,bf,B,V
661427947990,2457523.7562812,4.82770789397656,0.1263004636535678,14.750428942685245,0.02843649940755676,16.958844031504444,1.63,be201954,be,B,V
661427947990,2457526.659775,4.934595863352284,0.31026331002598123,14.726652428671054,0.0683425223925038,15.98303034011266,1.55,be202397,be,B,V
