# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2457456.8491164,8.428979561567832,0.12266059880652014,14.145343902594798,0.01581766059097842,16.990593692420536,1.49,bh063470,bh,G,V
661427922968,2457458.8829171,8.345304908126248,0.11141980354219859,14.156175882267142,0.014512169830146759,17.094950422760196,1.47,bh064200,bh,G,V
661427922968,2457461.8605425,8.279917376844201,0.1081136162463607,14.164716396781746,0.014192750352367988,17.12765540837135,1.41,bh064788,bh,G,V
661427922968,2457465.8615252,8.74816411495372,0.13462606869025753,14.10498910007583,0.016727244875166556,16.889533484073603,1.42,bh065960,bh,G,V
661427922968,2457469.7962653,8.774906453458891,0.554891142289223,14.101675166305714,0.06873492602633959,15.351836913077896,1.52,bh067889,bh,B,V
661427922968,2457473.870862,8.594103184015985,0.23827029075154466,14.124279995314215,0.030135715260058777,16.269681656747274,1.48,bh068881,bh,G,V
661427922968,2457475.844636,8.304368262639173,0.1362227077639863,14.161514904506687,0.01783015347226084,16.876732621897574,1.43,bh069387,bh,G,V
661427922968,2457480.8703638,8.539941580200713,0.1117956247368996,14.131144155043671,0.014229252304418863,17.091294375628376,1.57,bh071195,bh,G,V
661427922968,2457481.7822698,8.404265755308174,0.12112233777401296,14.148531962055406,0.0156652251136394,17.004295782363986,1.41,bh071525,bh,G,V
661427922968,2457486.8616334,8.174967426053817,0.09218311603179016,14.17856632739819,0.012256812038865446,17.300727932845863,1.61,bh072637,bh,G,V
661427922968,2457523.6469559,8.21992780244853,0.11789307386312428,14.172611396900415,0.015589509857401007,17.033635665319686,1.59,bh073158,bh,G,V
661427922968,2457546.6803329,8.316169881908563,0.10053044139694553,14.159973023328403,0.013139729041303014,17.206612420159473,1.50,bh076384,bh,G,V
661427922968,2457547.6885816,8.562306899579658,0.10520502133207715,14.128304428927873,0.013355429254961585,17.157265221775944,1.71,bh076933,bh,G,V
661427922968,2457548.6764329,8.772660478144466,0.12555536633270578,14.101953100760866,0.015556651783649796,16.9652681948643,1.59,bh077407,bh,B,V
661427922968,2457550.7904925,7.975108563623304,0.12294615449536687,14.205439895174628,0.016756778090901727,16.988069020070228,1.43,bh077813,bh,G,V
661427922968,2457557.6808181,8.590695168780297,0.2102760341481951,14.1247106323808,0.026605635771298323,16.405381949839185,1.45,bh079225,bh,G,V
661427922968,2457558.5843316,8.173068815299953,0.33907483094189805,14.178818515540305,0.04509439565221169,15.886617508945138,1.42,bh079594,bh,G,V
661427922968,2457562.7010558,7.924273234831329,0.47355324322415937,14.212382799713897,0.06495633995187104,15.523934355400044,1.73,bh081420,bh,B,V
661427922968,2457567.7163899,8.200613981849767,0.0997440553514472,14.17516548119579,0.013220650515793358,17.21513883967211,1.58,bh082540,bh,G,V
661427922968,2457568.7025821,8.723830103871942,0.09305228287703211,14.108013406699378,0.011593965555451762,17.290538813020827,1.99,bh082970,bh,G,V
661427922968,2457569.6922021,8.614135929841684,0.11223837087208771,14.121752103052234,0.01416256142257476,17.087003007856346,1.51,bh083389,bh,B,V
661427922968,2457573.7492716,8.48362345144148,0.214081031021764,14.138327944612868,0.027428936960916767,16.38591092450134,2.03,bh083912,bh,B,V
661427922968,2457575.6168177,8.264802050736012,0.09941522918629181,14.166700263772082,0.013074727145413854,17.218724098554972,1.52,bh084178,bh,G,V
661427922968,2457585.6121677,7.783595759251725,0.16000712509499723,14.231830722570356,0.02234452989673965,16.70200808827865,1.45,bh085895,bh,G,V
661427922968,2457593.7240188,8.413721882748499,0.12167595308443026,14.14731102394775,0.01571913982741986,16.999344501812622,1.54,bh088431,bh,G,V
661427922968,2457600.5058997,7.580657503566709,0.12136660470678928,14.260514215705001,0.017402213784927102,17.00210838742934,1.52,bh090227,bh,G,V
661427922968,2457602.7585351,7.980776156647413,0.11153444733277554,14.204668579599616,0.01519063967555981,17.093833844587213,1.43,bh091212,bh,B,V
661427922968,2457603.5776372,8.20016253015525,0.08707584633524164,14.175225253664392,0.011542168671899888,17.362612132967566,1.49,bh091501,bh,G,V
661427922968,2457604.610897,8.714177142677913,0.12904629458578643,14.109215444337488,0.01609649530984684,16.935492546681598,1.38,bh091948,bh,G,V
661427922968,2457605.6032798,7.7959642945340555,0.11401478106712012,14.230106801056426,0.015896572274254145,17.069953499551502,1.49,bh092364,bh,B,V
661427922968,2457606.5316471,8.315061123567466,0.09584945966522031,14.160117789410318,0.012529576600825288,17.258382221274882,1.50,bh092730,bh,G,V
661427922968,2457607.615704,8.425969497051755,0.1028744535889023,14.145731698018817,0.013270883343208478,17.181587539929403,1.38,bh093214,bh,G,V
661427922968,2457609.5710854,9.317478112422888,0.11149864034903664,14.036535451439319,0.013007186368470702,17.094182464958894,1.53,bh093997,bh,B,V
661427922968,2457610.700375,8.750882729226303,0.09231442985730394,14.10465174479099,0.011466474261951125,17.29918241420026,1.44,bh094437,bh,G,V
661427922968,2457617.5508416,8.040304845374669,0.14682569454893485,14.196600116553135,0.01984914121019318,16.795351233876236,1.51,bh096767,bh,G,V
661427922968,2457620.6767436,8.205495984987522,0.2754915241296942,14.174519311235262,0.03649350500987169,16.112085789340178,2.39,bh098072,bh,G,V
661427922968,2457621.5600591,8.43446345224038,0.122840968184167,14.144637752747329,0.015830620674402558,16.98899831687017,1.46,bh098398,bh,B,V
661427922968,2457624.713092,8.100745401333267,0.11606411406979227,14.188468947199551,0.015573461388784232,17.050611491845494,1.42,bh099746,bh,G,V
661427922968,2457625.7093481,8.57473404460017,0.09718492778819314,14.126729757585304,0.012319424780369225,17.24335910291417,1.45,bh100152,bh,G,V
661427922968,2457626.7019253,8.580084048064396,0.09739122006324823,14.1260525492799,0.012337877020186037,17.24105687750593,1.72,bh100555,bh,G,V
661427922968,2457630.5905615,9.15388015474114,0.10973720472119472,14.055768348969618,0.013030492898396239,17.111471660068844,1.39,bh101374,bh,G,V
661427922968,2457633.591754,8.222234330711705,0.09321198144556032,14.172306779875136,0.012322364829476797,17.288677043552426,1.45,bh102396,bh,G,V
661427922968,2457636.5843754,8.125739007035364,0.09670307456863875,14.185124232056596,0.012935689601105827,17.248755688123858,1.59,bh103485,bh,G,V
661427922968,2457639.5617573,8.598765729727678,0.12823665307688276,14.123691112233093,0.016210194668523716,16.942325957203675,1.39,bh104504,bh,G,V
661427922968,2457644.5919395,7.549750112598041,0.3046672667859594,14.264949961376391,0.04386371305731527,16.002791902507163,1.61,bh106453,bh,B,V
661427922968,2457645.5917891,8.933377469444663,0.15277190349735406,14.082242192058843,0.01858831303310783,16.752247669040614,1.64,bh106843,bh,G,V
661427922968,2457650.6090226,8.091043703164443,0.14372413616744287,14.189770037047262,0.019308001893182925,16.818532126018376,1.52,bh108433,bh,G,V
661427922968,2457652.632968,8.033531816272696,0.12155330885503762,14.197515109470125,0.016446460264379074,17.000439430032852,1.47,bh109217,bh,G,V
661427922968,2457653.5947443,7.8972450563196315,0.10311048493858159,14.216092367906484,0.01419186225885042,17.179099320200354,1.41,bh109569,bh,G,V
661427922968,2457655.5292057,8.516159973736809,0.10118923154564557,14.134171877151946,0.012915245309799952,17.19952064920454,1.47,bh110282,bh,G,V
661427922968,2457657.5814722,8.183758604701858,0.10561266413953897,14.177399378108667,0.014027341177776395,17.15306639846293,1.51,bh111082,bh,G,V
661427922968,2457658.5583314,8.001577912385404,0.10369505510085056,14.201842308578087,0.014086223698391343,17.17296127689957,1.54,bh111444,bh,G,V
661427922968,2457659.5507911,8.56092753349554,0.10894270778135079,14.128479352387133,0.013832144502513822,17.119360979922277,1.42,bh111817,bh,G,V
661427922968,2457660.5159857,8.150251417384371,0.10843793518747201,14.181853889569336,0.0144618018291483,17.124403295170683,1.40,bh112168,bh,G,V
661427922968,2457661.5518832,8.52401465025821,0.08952789111488456,14.133170935850801,0.01141632541914117,17.332460507334524,1.41,bh112575,bh,B,V
661427922968,2457662.5165661,8.286721622683729,0.11209594340115496,14.163824530124945,0.014703452376975798,17.08838165278655,1.44,bh112923,bh,G,V
661427922968,2457663.5602676,8.384310024245547,0.13104222005086294,14.151113082716956,0.016988541131657015,16.918828288487884,1.49,bh113330,bh,G,V
661427922968,2457664.5296774,8.49061208289048,0.1186083502503416,14.137433906044912,0.015184078436125953,17.0270682305501,1.52,bh113680,bh,G,V
661427922968,2457667.5074115,8.283132638128121,0.11058355076464552,14.164294865044003,0.014511359041555219,17.1031300668393,1.53,bh114461,bh,G,V
661427922968,2457671.5516925,8.46004522390327,0.13242618806766965,14.141349693007154,0.017014271786929623,16.907421698881596,1.51,bh115963,bh,G,V
661427922968,2457675.5194365,8.758199543867004,0.1821577049548938,14.10374431504711,0.02260710142467619,16.561237529002995,1.47,bh116820,bh,G,V
661427922968,2457681.5477918,9.09501435155533,0.11234690540810147,14.062772932770196,0.013426718948460164,17.08595360794606,1.69,bh117580,bh,G,V
661427922968,2457683.5388355,8.444278514806529,0.11993342359669312,14.14337503186422,0.015437957988281029,17.01500581581363,1.56,bh118259,bh,G,V
661427922968,2457686.5383772,9.013319585216836,0.2304712039074411,14.072569479226383,0.027793553284312555,16.305814717576904,1.74,bh118910,bh,G,V
661427922968,2457688.5382155,7.901473419837203,0.11506946425387655,14.215511195772244,0.01582939003626438,17.05995616595511,1.60,bh119586,bh,G,V
661427922968,2457691.5088977,9.6813095020437,0.14511807257219783,13.994946143723325,0.01629294419017024,16.808052639811674,1.64,bh120319,bh,G,V
661427922968,2457797.8920757,9.914345895521015,0.3977884555420119,13.969121237850166,0.04361142536082597,15.71322595605201,1.44,bh149107,bh,B,V
661427922968,2457801.8853999,9.029881694279101,0.19642719623115187,14.070576253500208,0.02364458685274368,16.47935234956814,1.51,bh150493,bh,G,V
661427922968,2457802.8884907,8.74536871252149,0.1423862161236828,14.105336093411402,0.017697095606706705,16.828686521393394,1.41,bh150844,bh,G,V
661427922968,2457803.8798961,8.882107425642765,0.18693993864485867,14.088491350785342,0.022876956531387316,16.533101154139697,1.44,bh151187,bh,G,V
661427922968,2457812.8766697,8.480760381402442,0.10646454877391835,14.138694422860269,0.013645278302826847,17.14434384923894,1.47,bh153212,bh,G,V
661427922968,2457817.8964514,8.137020911503418,0.14919257087685495,14.183617824267765,0.019929386893963716,16.77798839929907,1.46,bh154257,bh,G,V
661427922968,2457821.8811362,8.341146406162903,0.10323593407084727,14.156717044213153,0.013452943558601148,17.177779164685262,1.48,bh155395,bh,B,V
661427922968,2457824.8251642,8.90184825109338,0.29296003209405913,14.086080937928227,0.03577176430236612,16.04533545733942,1.52,bh156245,bh,B,V
661427922968,2457826.8273233,8.304651031119311,0.2179214849918829,14.161477935198498,0.028522713170173672,16.36660626949042,1.37,bh156976,bh,B,V
661427922968,2457828.8393483,8.794022944158414,0.16941047708054782,14.099312418550099,0.020939429437804503,16.64000572996582,1.47,bh157741,bh,B,V
661427922968,2457838.7872495,9.018801319552491,0.21803347525343594,14.071909355256732,0.026277650375818345,16.366048450929735,1.53,bh160603,bh,G,V
661427922968,2457839.7859217,8.182863505497215,0.2448583746768616,14.177518137081382,0.032525338725088046,16.24006898767036,1.41,bh160753,bh,G,V
661427922968,2457843.7709677,8.75034270474029,0.108992569504613,14.104718748571763,0.013538919359120202,17.118864165640566,1.62,bh161335,bh,G,V
661427922968,2457845.8566452,7.928263398343463,0.09595517114988096,14.211836229132826,0.013155352419011444,17.25718543267506,1.56,bh162180,bh,G,V
661427922968,2457846.8658408,8.285301480519733,0.10757444493583106,14.164010614800006,0.014112792970827858,17.1330836089733,1.52,bh162578,bh,G,V
661427922968,2457847.8632231,8.512026169352975,0.14212938977987621,14.134699029149626,0.018149435173057334,16.830646665088555,1.47,bh162941,bh,G,V
661427922968,2457848.8385341,8.797588422134538,0.11681971451063707,14.098872303258968,0.014433267898230673,17.043566042286326,1.47,bh163317,bh,G,V
661427922968,2457851.756127,7.724628094221484,0.16059216746050395,14.240087456286293,0.022597424967552408,16.69804549449019,1.50,bh164219,bh,G,V
661427922968,2457853.7429575,8.828566019420599,0.1808665897016889,14.095055982047242,0.02226795595213415,16.568960518930297,1.70,bh165023,bh,G,V
661427922968,2457855.874123,8.307213937809394,0.15678984029991647,14.161142916751128,0.020515149932610447,16.724061599282866,1.50,bh165937,bh,G,V
661427922968,2457864.8638056,8.919310818860412,0.11468222870876342,14.083953158467146,0.013975810346128917,17.063616082831416,1.45,bh168133,bh,G,V
