# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2457461.8344841,4.266854545244199,0.10157435310878918,14.884511808895848,0.025875479087069032,17.195396230829548,1.43,bf191877,bf,G,V
661427963926,2457465.8870012,4.4483568753481135,0.0940263555758034,14.839282349956342,0.022975350960456362,17.27923238529415,1.57,bf193087,bf,G,V
661427963926,2457466.8924174,4.6220117142715775,0.09978399204153114,14.79770379990837,0.023466158811283118,17.214704206932826,1.63,bf194030,bf,B,V
661427963926,2457468.8243493,5.175776015819452,0.15201973245820477,14.674842720101871,0.031925423187448745,16.757606483987598,1.62,bf194619,bf,G,V
661427963926,2457485.8443911,4.541546014837368,0.07414930451213225,14.816772107496579,0.01774661532847401,17.53708868894631,1.57,bf199330,bf,G,V
661427963926,2457523.6667973,4.436759161393644,0.1418998860355726,14.842116767657176,0.03476388980103137,16.832401277023074,1.66,bf200259,bf,B,V
661427963926,2457546.6010403,5.226130595937766,0.07506148757296134,14.664330759204399,0.01561165989848957,17.52381347608731,1.60,bf203410,bf,G,V
661427963926,2457548.596996,4.399049010551717,0.07156175872029358,14.851384403136102,0.017682121786224355,17.57565388027689,1.60,bf204441,bf,G,V
661427963926,2457562.8403101,5.827818467745349,0.7243269732354398,14.546016366128814,0.13509547900081023,15.062519748156886,1.83,bf208662,bf,B,V
661427963926,2457566.815054,5.206013444193573,0.11501069329441391,14.668518191236684,0.024012927451336374,17.060510840122102,1.50,bf209294,bf,G,V
661427963926,2457567.7440379,5.096831941594982,0.0707816326903582,14.691530620055337,0.015094976282080876,17.587554953410795,1.56,bf209688,bf,G,V
661427963926,2457568.7542667,5.07110475409684,0.07738933542247949,14.697024949801653,0.016587873240552428,17.49065360069966,1.70,bf210135,bf,G,V
661427963926,2457569.6790295,4.919736972692481,0.09646009412955381,14.729926693514141,0.021311693894136702,17.251487190207676,1.64,bf210506,bf,B,V
661427963926,2457573.7673356,4.9901363540773085,0.08676796326600905,14.714500372615682,0.018899885064853825,17.3664578856045,1.61,bf211052,bf,B,V
661427963926,2457576.7265605,4.322225988625409,0.07756797680727287,14.87051272868621,0.019506850981567674,17.488150233775265,1.58,bf211818,bf,G,V
661427963926,2457591.6777912,4.499853747797874,0.14451673681438523,14.826785407610037,0.034908558896547814,16.812561027066405,1.99,bf214998,bf,G,V
661427963926,2457595.7106463,4.653884432484387,0.07943460336354849,14.790242418333534,0.018552665290761872,17.46233206531375,1.36,bf215942,bf,G,V
661427963926,2457598.7754659,5.202400653518508,0.14032181875150312,14.669271915628668,0.029317948807169838,16.844543380991208,1.52,bf217002,bf,B,V
661427963926,2457600.4980339,5.031241872266291,0.0889959255449333,14.705593414191293,0.01922680406452051,17.338931083633707,1.68,bf217337,bf,G,V
661427963926,2457602.7624257,5.3692736494187185,0.11660401815097315,14.634992557765923,0.023605334029475206,17.045572602723926,1.44,bf218322,bf,G,V
661427963926,2457603.6221738,4.870814120624959,0.07476920780904144,14.740777513520841,0.01668527602175841,17.528049445537057,1.52,bf218642,bf,G,V
661427963926,2457605.5823487,4.8668188528686,0.07442890766468935,14.741668450179883,0.01662297057643084,17.533002280587933,1.51,bf219446,bf,G,V
661427963926,2457606.6531563,4.609727346951859,0.07989000319524815,14.80059330753749,0.018837764895629917,17.45612529735577,1.54,bf219918,bf,G,V
661427963926,2457608.5587575,4.607710594290909,0.0869255586137009,14.801068420346263,0.02050569385977672,17.364487667949955,1.64,bf220669,bf,G,V
661427963926,2457609.6581795,4.979366376919561,0.08802079856740742,14.716846198478603,0.019214248121006538,17.35089313273911,1.53,bf221160,bf,G,V
661427963926,2457611.6786654,4.575852751877248,0.09577145171763274,14.808601302814674,0.022749727686975564,17.259266217254467,1.55,bf221946,bf,G,V
661427963926,2457617.6021655,4.368171246641513,0.19547721234921908,14.859032265020232,0.048641689809604205,16.48461605108393,1.46,bf223915,bf,G,V
661427963926,2457618.58705,5.17657288533294,0.16218817507592012,14.674675571546265,0.03405563846057985,16.687308425685824,1.42,bf224318,bf,G,V
661427963926,2457620.5943117,4.630791647589574,0.13855328043438955,14.795643301275254,0.032521737801548815,16.858314361818923,1.65,bf225130,bf,G,V
661427963926,2457622.5059341,4.790013827278399,0.07705863837394916,14.758939486793714,0.017486252139796404,17.495303066772472,2.14,bf225889,bf,G,V
661427963926,2457629.5975099,5.046939221231601,0.07645567710702136,14.702211217798029,0.016466217089727144,17.50383204652281,1.72,bf228096,bf,B,V
661427963926,2457631.5981859,4.203488374079602,0.093616382875741,14.900756778036415,0.024207736254461484,17.283976751267215,1.62,bf228890,bf,B,V
661427963926,2457634.5886175,5.156147398842757,0.07816378784625845,14.678968094417026,0.016477542706089615,17.479842400444547,1.78,bf229903,bf,G,V
661427963926,2457637.56571,4.645314518403461,0.08099791957556726,14.792243594708538,0.018952692348638455,17.441171733161013,1.63,bf230978,bf,B,V
661427963926,2457640.5282752,5.063504201182258,0.10902944769814078,14.698653467894276,0.023404793306864253,17.11849686337656,1.50,bf231958,bf,G,V
661427963926,2457645.5457112,4.960773115563614,0.2415663717999405,14.720907992697539,0.05292968195562658,16.254765202477806,1.50,bf233929,bf,B,V
661427963926,2457646.5543315,4.124101643404555,0.26054415559191707,14.921458003394612,0.06866954154113906,16.172653054387926,1.54,bf234288,bf,B,V
661427963926,2457647.5578147,4.527672743125398,0.15306274801072622,14.820093832449325,0.036745710572431305,16.750182628262788,1.55,bf234433,bf,B,V
661427963926,2457651.5740031,4.478829713243762,0.09383430005826449,14.831870027711169,0.022772422918773735,17.281452346686894,1.48,bf235501,bf,B,V
661427963926,2457654.5448386,5.307121884402806,0.09307737631658279,14.647633749926417,0.019063263180559384,17.29024606165487,1.44,bf236624,bf,B,V
661427963926,2457656.5878651,4.377070355395872,0.08368584204693084,14.856822586125265,0.02078167916081288,17.405726417779317,1.44,bf237417,bf,B,V
661427963926,2457657.5697317,4.686441505075305,0.08931165854320347,14.782673402899158,0.020714627423758576,17.33508600763996,1.59,bf237784,bf,B,V
661427963926,2457658.5780048,5.240219668163296,0.08168924861252819,14.661407672424296,0.016944454079818885,17.43194414021332,1.52,bf238170,bf,B,V
661427963926,2457659.5077578,5.175297623642284,0.07570609312137647,14.674943078330454,0.015900386342564844,17.51452930712954,1.60,bf238495,bf,G,V
661427963926,2457661.5557738,4.281247557093245,0.11023849825304037,14.880855551953463,0.02798820975076359,17.10652317283547,1.52,bf239289,bf,G,V
661427963926,2457662.5517251,4.730371565627644,0.1095068906412371,14.77254326590507,0.025162765187997056,17.113752774428118,1.55,bf239661,bf,G,V
661427963926,2457663.5680264,5.041876716312227,0.09414644806665735,14.703300849202368,0.020296627919033475,17.27784654440303,1.49,bf240047,bf,G,V
661427963926,2457666.561981,4.772808569266337,0.08667237891181075,14.762846365101765,0.019738714877332558,17.36765460146847,1.50,bf240844,bf,G,V
661427963926,2457672.5335836,4.715179655747045,0.17724693216450255,14.776035792791653,0.04085946304074291,16.590909576078086,1.51,bf243013,bf,B,V
661427963926,2457675.551351,4.935716285668927,0.11751560205694293,14.726405935336162,0.025879597340871658,17.037117568914717,1.48,bf243545,bf,G,V
661427963926,2457681.5438938,4.265791601777757,0.0905208678415329,14.88478231729177,0.023065413606430142,17.32048462125175,1.53,bf244278,bf,G,V
661427963926,2457686.5238482,4.152500558238436,0.12515544159497236,14.914007155748232,0.03276062737737619,16.96873205139938,1.61,bf245396,bf,G,V
661427963926,2457687.5211564,4.335769389491257,0.10187981290669149,14.86711596719418,0.02554077883867445,17.19213604680514,2.09,bf245733,bf,G,V
661427963926,2457688.5203493,4.931745393937991,0.09480350726695451,14.72727978542855,0.020894689866638907,17.27029538264957,2.27,bf246070,bf,G,V
661427963926,2457691.5128182,4.252918964218976,0.09689555855723567,14.888063635321764,0.02476446416859597,17.246596717259816,1.65,bf246822,bf,G,V
661427963926,2457800.8939239,4.845850839221737,0.1909194539635244,14.746356299689243,0.042824501310043464,16.510230934681417,1.61,bf276967,bf,G,V
661427963926,2457812.872757,4.951024970572844,0.10683253497675908,14.723043612746729,0.023454198134144424,17.140597559485272,1.74,bf280028,bf,G,V
661427963926,2457813.8719517,4.600900825335618,0.0934763997004784,14.802674224676938,0.022083671467905856,17.285601451351393,1.70,bf280382,bf,G,V
661427963926,2457820.8888477,5.186763822008825,0.11583928007740024,14.672540222133543,0.024275688131280733,17.05271676920017,1.69,bf281890,bf,G,V
661427963926,2457823.848772,4.8261489386490535,0.15061494998499417,14.750779603417994,0.033921850369464344,16.76768618888666,2.03,bf282741,bf,G,V
661427963926,2457826.839103,4.920284097823442,0.296753831973313,14.729805955243446,0.06555688789538779,16.03136555444087,1.56,bf283819,bf,B,V
