# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2457461.8344841,0.9958498766406447,0.0872137967874299,16.464296719754362,0.09519266651266166,17.360893409709,1.43,bf191877,bf,G,V
661427972686,2457465.8870012,0.9476429104403947,0.06741030713660312,16.518169609801877,0.07732034099270275,17.640540628959023,1.57,bf193087,bf,G,V
661427972686,2457466.8924174,1.6573070091438091,0.10814967477395847,15.911273986777857,0.07093072899043028,17.127293349243505,1.63,bf194030,bf,B,V
661427972686,2457468.8243493,1.6030737283568022,0.13175249583099355,15.947397662446068,0.0893341535486953,16.912959266311564,1.62,bf194619,bf,G,V
661427972686,2457485.8443911,1.3101687433109461,0.08521655997393258,16.166463318871337,0.07069829447294058,17.386046397180984,1.57,bf199330,bf,G,V
661427972686,2457523.6667973,1.602517120174079,0.12130173634128066,15.947774709730314,0.08227663327560135,17.002688849918595,1.66,bf200259,bf,B,V
661427972686,2457546.6010403,1.4730161360010718,0.07879538889233127,16.039262643761663,0.05814407578182035,17.471104385397545,1.60,bf203410,bf,G,V
661427972686,2457548.596996,1.395240281856466,0.09143426447135876,16.098158888901114,0.07123150855802772,17.309583954609675,1.60,bf204441,bf,G,V
661427972686,2457556.6454678,1.0956049602694786,0.4715019657808776,15.52864762434454,99.999,15.52864762434454,1.53,bf206056,bf,B,V
661427972686,2457557.6093596,0.9902481533179045,0.1614945155036169,16.470421301578984,0.17726618955420942,16.691961948943508,1.70,bf206297,bf,B,V
661427972686,2457562.8403101,-0.24045924133241314,0.6395930528830186,15.197597048951721,99.999,15.197597048951721,1.83,bf208662,bf,B,V
661427972686,2457566.815054,0.8413963633969332,0.1210475135477012,16.647279827969818,0.15637503323615995,17.004966711248333,1.50,bf209294,bf,G,V
661427972686,2457567.7440379,1.0805511055101342,0.08422498465548893,16.375668124511005,0.08472426329288807,17.398754042348653,1.56,bf209688,bf,G,V
661427972686,2457568.7542667,1.5434786898331911,0.08794712128483824,15.988529810175368,0.06193457524124836,17.35180232229929,1.70,bf210135,bf,G,V
661427972686,2457569.6790295,1.639759034904263,0.09205579096729588,15.92283132327009,0.061021552695148536,17.302228608860005,1.64,bf210506,bf,B,V
661427972686,2457573.7673356,1.435576759192326,0.08447986382625236,16.067215357398375,0.06396449256620809,17.395473380807797,1.61,bf211052,bf,B,V
661427972686,2457576.7265605,1.4631621159771875,0.07254261623124461,16.046550284737314,0.053890590082636886,17.560873358056117,1.58,bf211818,bf,G,V
661427972686,2457591.6777912,1.045502576606962,0.13355670350330187,16.411468635868044,0.13885219715672448,16.898192165939022,1.99,bf214998,bf,G,V
661427972686,2457595.7106463,1.3247231050427253,0.09601106872446118,16.154468626795182,0.0787786194050198,17.25655313376422,1.36,bf215942,bf,G,V
661427972686,2457598.7754659,1.497353542019991,0.14753945151089967,16.02147051885549,0.10710160595555963,16.790085982170222,1.52,bf217002,bf,B,V
661427972686,2457600.4980339,1.149359334065119,0.09398538521547442,16.30864183670313,0.08888258387114333,17.279705579192022,1.68,bf217337,bf,G,V
661427972686,2457602.7624257,1.1271320479656024,0.11093250175443989,16.329844408670976,0.10697842056080528,17.099709375359936,1.44,bf218322,bf,G,V
661427972686,2457603.6221738,1.040914382708209,0.10047550125815068,16.416243881044522,0.10491977359695079,17.207205939917962,1.52,bf218642,bf,G,V
661427972686,2457605.5823487,1.6765981392843519,0.09998126309707897,15.898708954927123,0.06481892316871672,17.212559846076545,1.51,bf219446,bf,G,V
661427972686,2457606.6531563,1.0732140100612786,0.08349736971009546,16.383065570894917,0.08456655401774849,17.408174406715947,1.54,bf219918,bf,G,V
661427972686,2457608.5587575,1.129758935430508,0.07783542163656831,16.327316942226712,0.074886523590932,17.484413187822327,1.64,bf220669,bf,G,V
661427972686,2457609.6581795,1.4257017775992444,0.11624847912745821,16.074709676786156,0.08862796169239541,17.048888194306873,1.53,bf221160,bf,G,V
661427972686,2457611.6786654,1.3731219003265573,0.1007884008334988,16.11550866978423,0.07978360084095608,17.20383000744735,1.55,bf221946,bf,G,V
661427972686,2457617.6021655,1.9699153571446328,0.2439612263324721,15.723662489766248,0.13461250761450216,16.24405437422292,1.46,bf223915,bf,G,V
661427972686,2457618.58705,1.1118266202365272,0.13872922200506477,16.344688734390363,0.1356260318556877,16.85693651678968,1.42,bf224318,bf,G,V
661427972686,2457620.5943117,1.20610551098226,0.10605765515916714,16.256318149863603,0.09558041059088739,17.148501341121207,1.65,bf225130,bf,G,V
661427972686,2457622.5059341,1.1745317889155769,0.0947978354210672,16.285119465688247,0.0877295331042659,17.2703603413502,2.14,bf225889,bf,G,V
661427972686,2457629.5975099,1.3626881597708511,0.07124415962247121,16.123790198506356,0.0568283384442783,17.580483223649086,1.72,bf228096,bf,B,V
661427972686,2457631.5981859,1.2697994751164312,0.08383142340034577,16.200443546470346,0.07176023787797285,17.403839293064014,1.62,bf228890,bf,B,V
661427972686,2457634.5886175,1.2633578746319705,0.0665810735674702,16.205965425273824,0.057284427153815716,17.6539794098414,1.78,bf229903,bf,G,V
661427972686,2457637.56571,1.2698516298220706,0.0708016428036771,16.20039895274481,0.060604172635573536,17.587248056927997,1.63,bf230978,bf,B,V
661427972686,2457640.5282752,1.8202108342018226,0.13296713117289244,15.80947716693435,0.07940260968103469,16.90299564679341,1.50,bf231958,bf,G,V
661427972686,2457645.5457112,1.5775823435724017,0.1977136789816012,15.964801312102477,0.13622501144342028,16.472264600252192,1.50,bf233929,bf,B,V
661427972686,2457647.5578147,1.332292791975198,0.16954487390315068,16.148282208862053,0.13832387859972664,16.639144734537798,1.55,bf234433,bf,B,V
661427972686,2457651.5740031,1.2918724922601033,0.08359781786561497,16.18173227718153,0.07033758662452823,17.406869040429005,1.48,bf235501,bf,B,V
661427972686,2457654.5448386,1.15554378218367,0.08226089058223242,16.30281539194249,0.07737829832242087,17.424372876159335,1.44,bf236624,bf,B,V
661427972686,2457656.5878651,1.8243317967715307,0.11174874626921343,15.807021835431737,0.06658110589775824,17.091749745183044,1.44,bf237417,bf,B,V
661427972686,2457657.5697317,1.3189450519074382,0.09037519460543243,16.159214647172064,0.0744791506194693,17.32223327999587,1.59,bf237784,bf,B,V
661427972686,2457658.5780048,0.8942229317103687,0.11582790247457272,16.581166897398056,0.1407925132866965,17.05282341421728,1.52,bf238170,bf,B,V
661427972686,2457659.5077578,1.0332083090185,0.08024860130892782,16.424311679283015,0.08442318919796896,17.4512627146329,1.60,bf238495,bf,G,V
661427972686,2457661.5557738,1.1356755943816597,0.09848376022286517,16.321645672228893,0.09425892921289743,17.228944838424415,1.52,bf239289,bf,G,V
661427972686,2457662.5517251,1.0469774995288335,0.10648056253838034,16.409938033499134,0.11054654177537691,17.14418055153488,1.55,bf239661,bf,G,V
661427972686,2457663.5680264,1.6031184167836412,0.09736841895375366,15.947367396110952,0.06601835328269087,17.241311098455657,1.49,bf240047,bf,G,V
661427972686,2457666.561981,1.0432098452321261,0.10951934315492079,16.41385221192686,0.11411200233864603,17.113629317573412,1.50,bf240844,bf,G,V
661427972686,2457672.5335836,0.903961185152579,0.1819930999712969,16.562219087192236,99.999,16.562219087192236,1.51,bf243013,bf,B,V
661427972686,2457675.551351,1.5311196257327806,0.12407081274513312,15.997258596344064,0.08807906110291953,16.978182325800216,1.48,bf243545,bf,G,V
661427972686,2457681.5438938,1.226453937210814,0.07285406418769598,16.238153300150028,0.06456761057338072,17.556221933574694,1.53,bf244278,bf,G,V
661427972686,2457686.5238482,1.6720524830325365,0.10811145457014334,15.901656641715087,0.07028036010364536,17.127677117326037,1.61,bf245396,bf,G,V
661427972686,2457687.5211564,1.65852783278305,0.13604378897480343,15.910474494313467,0.08915960332129547,16.878159596111566,2.09,bf245733,bf,G,V
661427972686,2457688.5203493,1.1977637282045672,0.10406064448245446,16.26385351142244,0.09443381320799428,17.169140115427798,2.27,bf246070,bf,G,V
661427972686,2457691.5128182,1.4267782258701869,0.09348036950160855,16.07389022219621,0.07121576110567995,17.285555342758144,1.65,bf246822,bf,G,V
661427972686,2457798.8954154,2.8611606535693586,0.4663999876922672,15.31842579443251,0.1771856144214485,15.540460067950816,1.64,bf276274,bf,G,V
661427972686,2457799.8946483,1.845516296012529,0.323817701698808,15.794486693533816,0.19071940111099733,15.936604928557113,1.69,bf276619,bf,G,V
661427972686,2457800.8939239,1.0505567386783101,0.2100606414378264,16.406232622420575,0.21733884117368565,16.406494675413423,1.61,bf276967,bf,G,V
661427972686,2457812.872757,1.1368877124832046,0.0929412598314594,16.32048747291439,0.08885935471305244,17.291835005917658,1.74,bf280028,bf,G,V
661427972686,2457813.8719517,1.32446429452793,0.08177635555070352,16.154680767277977,0.06711192091560056,17.430787014028905,1.70,bf280382,bf,G,V
661427972686,2457820.8888477,1.130708829080906,0.09453053911651942,16.326404446146206,0.09087271926561087,17.273426056869855,1.69,bf281890,bf,G,V
661427972686,2457823.848772,1.5007702095204167,0.1703075338445153,16.018995903717407,0.12334792058056589,16.634271743313448,2.03,bf282741,bf,G,V
661427972686,2457826.839103,1.26656815022052,0.35180329807965793,15.846606627284066,99.999,15.846606627284066,1.56,bf283819,bf,B,V
661427972686,2457827.8361844,1.6321551744689131,0.14590999874346217,15.927877788981093,0.09717080042512542,16.802143759379867,1.67,bf284189,bf,G,V
661427972686,2457829.8586552,1.7165630437877317,0.15846803129827228,15.87313200881437,0.1003446163717583,16.712502237246678,1.60,bf284953,bf,G,V
661427972686,2457836.9099117,1.413105479061779,0.1346012541951128,16.084344953779574,0.10353488345313255,16.889733627176234,1.67,bf287555,bf,G,V
661427972686,2457837.8772764,1.665687881492725,0.08388833361837648,15.905797339277793,0.05474193114895428,17.403102474842875,1.64,bf287915,bf,G,V
661427972686,2457838.8923483,1.1335020776642126,0.07092304561688587,16.32372560324756,0.06801069754872834,17.58538795106543,1.64,bf288302,bf,B,V
661427972686,2457839.8013776,1.0950457574951284,0.08571610636251507,16.361200737141843,0.08508291109400075,17.379700305988585,1.62,bf288598,bf,G,V
661427972686,2457840.8037337,1.329991628177574,0.11274845459917972,16.150159136399513,0.09214544320892823,17.08207989897929,1.59,bf288891,bf,G,V
661427972686,2457843.7928062,1.2826058229157857,0.0995754222779885,16.189548386407434,0.08438614008779065,17.216976001589614,1.59,bf289186,bf,G,V
661427972686,2457845.8606012,1.3296744052118072,0.10691445627232507,16.15041813166901,0.08739836237946176,17.139765314592637,1.65,bf290018,bf,B,V
661427972686,2457846.8856605,1.1664342050050958,0.10667462965881598,16.292630788032266,0.09940610787494006,17.14220353418093,1.51,bf290428,bf,B,V
661427972686,2457849.8456013,1.7884366457925887,0.12025708291674364,15.828597504123668,0.07308853845574648,17.01207973135191,1.63,bf291331,bf,G,V
661427972686,2457854.7577071,1.3716506303165819,0.19442284352199324,16.116672636016013,0.15406924552830298,16.4904881671922,1.58,bf293271,bf,G,V
661427972686,2457856.8018201,1.2237311181344357,0.1392555005936195,16.24056639499827,0.12369112161586264,16.852825496624913,1.57,bf294092,bf,G,V
661427972686,2457864.8599589,1.5501820562771467,0.10545751757401128,15.983824640714573,0.07394469315996069,17.154662533665043,1.52,bf295962,bf,G,V
661427972686,2457866.8586443,1.3106774881060235,0.14100332016089692,16.166041804138185,0.11693531004124459,16.839283046248067,1.41,bf296563,bf,B,V
661427972686,2457867.8919682,1.4593151900784018,0.09267406331946938,16.04940864680503,0.06902736174201715,17.294960880681817,1.64,bf297009,bf,B,V
661427972686,2457870.7163301,1.5654181128195623,0.11415717185540551,15.97320551812035,0.07926564886107858,17.06859839124696,1.61,bf297897,bf,G,V
661427972686,2457871.7198036,0.9507568300651832,0.12278928029066256,16.514607769547315,0.1403793323287926,16.989455259111626,1.66,bf298324,bf,G,V
661427972686,2457872.7151377,1.177939921575124,0.09013005840425242,16.281973552739395,0.08316846470083995,17.325182262453765,1.48,bf298742,bf,G,V
661427972686,2457873.714959,1.7077451875858438,0.11418238563161005,15.878723729092707,0.07267553123979872,17.068358612295857,1.57,bf299167,bf,G,V
661427972686,2457874.8845781,1.2364626904858869,0.10305913400413176,16.22932886371297,0.0905977986174073,17.179640171661582,1.44,bf299721,bf,G,V
661427972686,2457876.7671972,1.856586667419034,0.09387408397209804,15.787993336120145,0.05495948537517362,17.28099211326167,1.53,bf300314,bf,G,V
661427972686,2457878.8633216,1.0542167515618597,0.08157061659021633,16.402456622274876,0.08410387479961715,17.43352203082566,1.57,bf301239,bf,B,V
661427972686,2457883.6942477,1.0602568243121124,0.201809245292225,16.39625371335573,0.20689126472725491,16.45000374800024,1.56,bf302702,bf,G,V
661427972686,2457893.9113678,1.0454915495925472,0.09359326792212312,16.411480087290723,0.09730524651153495,17.284244865032022,1.67,bf304967,bf,G,V
661427972686,2457895.868278,1.425332389686029,0.14876823894885027,16.07499101879028,0.11345045459095915,16.781080838528236,1.55,bf305814,bf,B,V
661427972686,2457901.7912479,1.09969874790583,0.10941662509013385,16.35659707807742,0.10814881298618222,17.11464810613428,1.65,bf306674,bf,B,V
661427972686,2457902.7186109,1.1927251678223447,0.10844854316241748,16.26843044590404,0.09883152837188659,17.12429708788147,1.37,bf307011,bf,G,V
661427972686,2457903.874401,1.5692771240530317,0.13238126088273022,15.970532294721743,0.09169360380459492,16.907790110509954,1.58,bf307417,bf,G,V
661427972686,2457905.8771583,1.1859522253555488,0.10267642848693594,16.274613418629272,0.09410565719820399,17.1836795094408,1.53,bf308271,bf,G,V
661427972686,2457906.8507975,1.7725113155008365,0.1252113296646804,15.838308863646667,0.07678330185226306,16.968247324920714,1.59,bf308692,bf,B,V
661427972686,2457907.8321026,1.7487800197417351,0.18997095520619903,15.852943447745433,0.11807669710961434,16.515638377583134,1.48,bf309023,bf,B,V
661427972686,2457908.8048852,1.26820076286246,0.12191644500337871,16.20181137928512,0.10449282076172701,16.99720066752026,1.49,bf309444,bf,B,V
