2458226.9471663	14.453281324441647	0.0105223612539406
2458228.9647665	14.660901906093972	0.0161958207661702
2458265.8474409	14.657062752322831	0.112373339523223
2458282.7685205	14.42616294906226	0.0083204826207152
2458282.9128368	14.294997711075084	0.0239621586845932
2458283.534653	14.58798409972474	0.0099601566762055
2458283.9052064	14.502051559257652	0.0168439209477086
2458284.6929687	14.44410022107764	0.0086281637917442
2458284.8830929	14.565767132465584	0.0144573915592486
2458286.6365252	14.587520915848591	0.0123671658016961
2458287.899618	14.53628307808052	0.0112750073606076
2458288.6786559	14.473285315812882	0.0076007941768815
2458288.897619	14.57888281318339	0.0123057611526339
2458289.8710199	14.523387468879989	0.0131609649579968
2458290.8535179	14.187395696515557	0.012765014130704
2458291.8375919	14.60964920831837	0.0195258753146624
2458292.8685384	14.599634953651844	0.0166031397293419
2458293.869225	14.556877602819592	0.0210797449244198
2458295.5785057	14.540165877465409	0.022862241101364
2458300.67332	14.513817151643362	0.0172504373698887
2458304.8514513	14.633266343842202	0.0203571906302471
2458306.7819478	14.2366176025427	0.0106694104112735
2458318.8132191	14.089823800662478	0.013481430257061
2458319.7709852	14.616287522251508	0.013844370524081
2458320.8010978	14.554360484768251	0.0117010251199932
2458328.5843435	14.277575910882629	0.0173233626140419
2458332.7691484	14.487681393187165	0.0350820331980604
2458334.5971621	14.587224259975509	0.012609330178879
2458335.5865067	14.533910740437117	0.0110727071150961
2458335.7608648	14.598341994410236	0.0155414321408152
2458337.7554699	14.323958582693258	0.0132971974780294
2458338.5210981	14.58449349933662	0.010827945000291
2458338.6956783	14.637174403853743	0.0141405243022132
2458359.6586012	14.557203176623048	0.0194219884939621
2458362.6944768	14.631395501041435	0.0167011488603299
2458367.4901738	14.400249713227122	0.0090093239446436
2458368.4905967	14.436227967243116	0.0081325224508999
2458371.6695457	14.562516637795472	0.0142484656597123
2458372.6518535	14.352382188847006	0.0125949016061
2458375.6456785	14.616731198675623	0.0148406942472668
2458385.5154207	14.605320664952172	0.018493968399978
2458392.6102203	14.331888561048862	0.011669027981508
2458393.5929077	14.595374250506328	0.0139663435823035
2458394.5906763	14.644996849557758	0.0162604260045897
2458396.5880728	14.27410504975197	0.0107269152628536
2458399.579999	14.52753985997628	0.0115446318751495
2458401.544267	14.57841667418837	0.0129623212366819
2458404.5591799	14.16539355376715	0.010722308763912
2458410.5445804	14.598170023527766	0.0148922128815687
2458411.546785	14.450997864264991	0.0146618026035122
2458412.5060244	14.293080315817694	0.0155187692816956
2458413.5343604	14.587973406515838	0.0227330174812586
2458414.5274705	14.625925752410376	0.0222205280015312
2458415.5271877	14.45393605794191	0.0242063252530078
2458416.5205234	14.153688489976226	0.0149528863838887
2458417.5238171	14.570829679540076	0.0196168036921318
2458418.5209156	14.605685540879453	0.0171605057661791
2458419.5027237	14.370030631476885	0.0122786589897617
2458424.5023907	14.36810486339551	0.0157393553061267
2458530.8942878	14.314585693829002	0.0313450174246434
2458532.8901819	14.506878988367616	0.0218525959809374
2458538.8916671	14.295568187362374	0.0141220709890024
2458546.9047941	14.32253260438128	0.0158073690963182
2458547.892469	14.662813627773538	0.0145484596511468
2458548.8875913	14.598264216041644	0.0118894875762407
2458549.8622959	14.511316411922971	0.0105023157363714
2458550.8614581	14.196647934376417	0.0109682128996416
2458551.8775298	14.656864245786249	0.0135544696807775
2458552.86371	14.630459777605065	0.0117474232548537
2458555.8463779	14.56439010876062	0.0110699106724365
2458556.8454147	14.577479498267431	0.0147358455032801
2458557.8405475	14.475294850261529	0.0091677824410039
2458558.8401637	14.132432050852165	0.010887834624641
2458575.5287445	14.543358396737233	0.0107564595562857
2458576.5313198	14.22018581503507	0.0135388938028411
2458576.7831501	14.648641882891734	0.0098637890441609
2458577.5674561	14.648036543367931	0.0149762117397443
2458578.7814889	14.557090047707772	0.0082709004261929
2458579.7929981	14.585731670245217	0.0159188959280295
2458580.7721846	14.651039215869394	0.0113508675092148
2458581.7783884	14.362169445230537	0.0114136137979158
2458583.8794219	14.75975891051528	0.0137630740149071
2458585.5049632	14.638097855336165	0.0150246790891587
2458585.9168379	14.538337931791936	0.0149216251144106
2458586.797487	14.24555771908723	0.0111829852395303
2458587.8274601	14.580200169689192	0.0133877825598227
2458588.7505824	14.510578942352977	0.0109677318613141
2458589.7644849	14.326445022665464	0.0142019942326894
2458590.8546609	14.205428331421563	0.0142137700496408
2458591.8972278	14.639472620770018	0.0189385570836122
2458593.8185529	14.45990164260894	0.0229000943952382
2458595.8577212	14.635047648292478	0.0301288551066188
2458600.8679595	14.572602588253014	0.0135740300002799
2458601.9211359	14.531628830589934	0.0153160313214618
2458602.8901476	14.289323793314407	0.0113171635919159
2458603.8705073	14.60691009174096	0.013004840441418
2458604.7062986	14.496433840158712	0.0082226174545712
2458605.7017579	14.122955086346083	0.0111349819807468
2458605.8261977	14.410547123680416	0.0096421956238403
2458607.4552557	14.385039607435331	0.0116469063390632
2458608.6962471	14.473692687495223	0.0108979634086676
2458609.7152166	14.225597110113428	0.0101562906289655
2458611.9303192	14.341569737511191	0.0124020057522273
2458612.9040944	14.595126705652222	0.0138264506225134
2458615.4225679	14.307259870252873	0.0122934471761467
2458616.412257	14.816495200706656	0.0169864580910479
2458617.8786959	14.470869360299538	0.0146603356850642
2458618.8913848	14.321377129336328	0.0197338080989141
2458627.6006686	14.746480479420834	0.0241781444266346
2458628.4452858	14.653356000652584	0.0204751916412832
2458631.625906	14.581293172307936	0.0115083516323329
2458635.6275772	14.61634904831148	0.010222836783145
