# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2457456.8491164,11.662777136230154,0.10682086256357938,13.792776462565119,0.009955573348014168,17.140716192390197,1.60,bg052800,bg,G,V
661427938007,2457458.8829171,10.237388566662128,0.06472430227357717,13.93430843570255,0.0068721141151544445,17.684687950056777,1.58,bg053530,bg,G,V
661427938007,2457461.8344841,8.520155863046531,0.08700731695906921,14.133662555557432,0.011099934335457994,17.363466952322124,1.43,bf191877,bf,G,V
661427938007,2457461.8605425,10.063723051063768,0.07324267070706778,13.952884712803789,0.007910750145913812,17.550445963798747,1.58,bg054108,bg,G,V
661427938007,2457465.8615252,11.132892769437598,0.28171569046662254,13.843261339464178,0.027505223787797833,16.087828803250986,1.42,bg055280,bg,G,V
661427938007,2457465.8870012,8.606630080233389,0.11085662991591186,14.122698561900634,0.01400040849226949,17.10045221433139,1.57,bf193087,bf,G,V
661427938007,2457466.8924174,8.912163648128658,0.11903087681858371,14.084823523108609,0.01451739363801445,17.02320731178095,1.63,bf194030,bf,B,V
661427938007,2457468.8243493,7.74398606482554,0.1767475027231948,14.23736999752868,0.024808522274944126,16.593973177832723,1.62,bf194619,bf,G,V
661427938007,2457469.7975534,9.05880066297175,0.6415778430909853,14.0671046465092,0.07698229011723268,15.194233000769866,1.54,bg057207,bg,B,V
661427938007,2457473.870862,9.938477422788106,0.24973772373670894,13.966481765840209,0.02731344410135494,16.21864602124614,1.59,bg058198,bg,G,V
661427938007,2457475.844636,10.618545085453833,0.13652184145313584,13.89461886610081,0.013974918854994838,16.87435104978163,1.53,bg058704,bg,G,V
661427938007,2457480.8703638,9.529100871589222,0.09486378023432322,14.012151593878448,0.010820832520511301,17.269605326436867,1.40,bg060502,bg,G,V
661427938007,2457481.7822698,10.058148717788299,0.09293776576265406,13.95348627270626,0.010043529226499027,17.29187582426166,1.51,bg060832,bg,G,V
661427938007,2457485.8443911,8.575647773072697,0.0875745063005477,14.126614067089847,0.011099998889921518,17.356412149500567,1.57,bf199330,bf,G,V
661427938007,2457486.8616334,10.512958146250405,0.0689056462813093,13.905469065961544,0.00712429751628299,17.61671936763263,1.57,bg061934,bg,G,V
