2458020.8987042	14.436665815931509	0.012526573711211
2458021.8954322	15.149237387340577	0.0169965509343023
2458032.8492061	15.21250196141457	0.0272610992433938
2458033.8737932	15.00274072005902	0.015469896993362
2458041.885085	15.072473300432245	0.0346381439847466
2458043.8825512	14.454875990626572	0.016670926748038
2458052.8729306	14.6716583671682	0.0137232131524768
2458053.869859	15.190083716152438	0.0182372640097195
2458070.8539322	14.903512517455985	0.0102903855148309
2458074.8419657	15.150069710128848	0.0115948896827853
2458076.8413637	15.180944300279611	0.01302959455757
2458079.843418	14.984472105391626	0.0092974213980544
2458080.8403997	14.899311899735244	0.0082482231176269
2458081.8373878	15.102932984749447	0.0087115601158672
2458082.8343778	14.611902856473264	0.0107865218392427
2458083.8277165	15.190843615434702	0.0117631764601837
2458084.8247317	14.761413984079484	0.0094704711722715
2458085.8216723	15.22302859970958	0.0136969211012376
2458087.5914503	15.073905117710954	0.0151168310521972
2458090.3438491	15.068474830277223	0.0223775590197002
2458092.4019461	14.652312098353695	0.0185141206299078
2458096.525011	15.063915011792403	0.0112138410107025
2458100.5651063	15.22733479503922	0.0197627459993582
2458101.7639549	15.180027361914668	0.0164238764277215
2458102.5514951	14.68816152190514	0.0105765912647934
2458103.5253521	15.106017770796916	0.0095243588767817
2458103.7605896	15.214544870420491	0.0166605888999521
2458105.7541426	14.60729852635733	0.0125514824382794
2458107.5141674	15.221561153231605	0.0137526986718932
2458110.7339901	15.270672404105088	0.0185965349308197
2458111.5133052	14.523284785794647	0.0115083948843097
2458112.498665	15.11515914549369	0.0102840677390502
2458112.7285126	14.919643792913252	0.0107518278717304
2458113.7281616	15.095940121950038	0.0145213057438607
2458114.4945052	15.164371650679849	0.0125833590362958
2458115.4218325	14.707140551777073	0.0124587579771868
2458116.7198497	14.800398947697042	0.0192492204597002
2458118.7265528	14.920838243792105	0.029914135223869
2458121.7638449	14.578558526449989	0.0231874012154233
2458123.4809093	15.212207121279276	0.020260731773143
2458124.52641	15.063272274316729	0.0135792303194259
2458125.5423868	14.475028671934613	0.0145121027720149
2458125.6570081	14.799976831225404	0.0094806614490213
2458127.6644084	14.99568980524464	0.0072212790821772
2458128.6606105	15.118438109810649	0.0098761600853496
2458129.6386905	15.107855034520515	0.0099219782898366
2458132.6599754	14.753346892857104	0.0098479591518051
2458134.6525386	14.93991768465732	0.0073746093392605
2458135.6553747	15.229134089359109	0.0132173078872938
2458136.6500236	15.105359228210606	0.0094712338495378
2458137.6547584	14.448155000094744	0.0111995771975119
2458138.6508157	15.20066856057334	0.0126602630683425
2458139.6651754	14.73290223049261	0.0097341060424078
2458140.6690509	15.142884046289604	0.0106835726394453
2458141.6448186	14.889772602265266	0.0103147031109591
2458141.6725481	14.938217063419554	0.007325571693874
2458142.6386848	15.260806510570632	0.0219588020523445
2458143.635361	15.041431876295416	0.0133108953736411
2458144.6504549	14.711948589988417	0.0173675893199392
2458145.6360022	15.133458265234225	0.0206494059190005
2458146.6368263	14.511572091101248	0.0256739799117697
2458147.7279336	15.119801335242386	0.0307662615278465
2458153.585385	14.713573067623178	0.0106768784811654
2458153.7395707	14.8235280123315	0.0176547012514742
2458154.734009	14.990666425944744	99.99
2458155.3621304	15.146617987975134	0.0137030250239405
2458157.36683	15.18795352008645	0.0137240426561294
2458157.6571432	14.977088670866085	0.0068796024152278
2458158.64915	15.162973638626418	0.0110075001866641
2458159.6412025	15.107575943014036	0.0109102882672152
2458160.6331341	14.542150593919182	0.0114851650936715
2458161.5987986	15.18340029995466	0.0117261800671387
2458162.6024036	14.548812255328878	0.0109102657964351
2458163.5937702	15.188500801140956	0.0126478157004784
2458164.6007774	14.800699412534728	0.0094734109430607
2458165.3317412	14.957359936546082	0.0064108460661271
2458166.3476324	14.803174758521072	0.0097766150081682
2458167.3471913	15.11328323556427	0.0104231467782476
2458168.3447409	14.584333028628826	0.0112889326373755
2458169.3495807	15.186397677728309	0.0135843002184428
2458169.5232467	14.961936509602491	0.0069337809260246
2458170.3258441	14.768728915900516	0.0093402790689611
2458170.5909758	15.235767517195477	0.0184946238796674
2458170.5933088	15.224708737603168	0.0148588413685923
2458171.5945508	14.77548967644722	0.0141330135098511
2458173.6063946	14.924352374428224	0.0165527718540757
2458174.5912902	15.252441556863088	0.0291107285539397
2458174.6720463	14.638822748146271	0.0137470188876902
2458175.6562086	15.132352880010506	0.0277101843917333
2458176.5515451	14.92081867691259	0.0149530470949813
2458176.6188551	14.574109990306445	0.0253841729045226
2458180.6563069	15.001727436190034	0.0244859935471008
2458181.6436213	15.119181021050586	0.0219974416637505
2458182.2713857	15.11171375738186	0.0109535537065397
2458182.6505007	15.060038643145822	0.0197867146034027
2458183.6461095	14.564735203900913	0.0159228600336675
2458184.3069913	14.607575913269612	0.0113306455263106
2458184.6263679	15.237575412105404	0.0173098980932046
2458185.3070225	15.17664111358856	0.0126972178543544
2458185.6409043	14.745474215373168	0.0103524277467395
2458186.312692	14.824671556573945	0.0093598936985805
2458190.3196753	15.063716307296902	0.0091898258131233
2458190.6276074	14.770415754764745	0.0103529211242545
2458192.3069886	15.183365279277703	0.0140590541079512
2458192.6120289	14.655675269645194	0.0109996976898656
2458194.6029229	14.84610762494571	0.0091027755598822
2458195.2925333	14.910475964527931	0.0071527541058602
2458196.2923739	15.20261241231494	0.0146369744029128
2458197.3020247	15.041212281843736	0.0087873052597646
2458198.2978665	14.667787589486364	0.0108714089479569
2458198.5878968	15.087917942905742	0.0098635476368887
2458200.5949875	15.175730638671768	0.0133414000894962
2458205.58465	15.06086434398208	0.0169415787609951
2458206.5289195	15.01820385108656	0.0163990747192805
2458208.5770968	14.78112034024411	0.0209174111749236
2458209.5753095	15.161320986918048	0.0287735211061049
2458211.565972	15.295667388811658	0.026852625905947
2458212.5660824	15.030705263115005	0.0146838132390689
2458214.5529834	15.086202159899395	0.0088731014457642
2458215.5553285	14.603463572590458	0.0107757889705216
2458216.5436343	15.130584187043326	0.0099452001770833
2458222.5439893	14.530433432053233	0.0109494770857322
2458224.2489309	15.143403745361631	0.0111990896265446
2458224.5378071	14.723776360187916	0.0102191489756926
2458227.5329972	15.246642593998969	0.0153765883667666
2458228.5099009	15.025850506072016	0.008190250176897
2458229.5130474	14.836454247866204	0.0124315241873748
2458231.4809784	14.498265787673477	0.011923356343038
2458242.4706436	14.88120308239875	0.0083436159910515
2458243.4738361	15.253044499098367	0.0159626913161637
2458247.460794	14.482988565152908	0.0126451728592003
2458320.9393929	14.84357947296088	0.0150644608296404
2458329.9165431	14.924823181083308	0.0175466178209066
2458361.5949579	14.933189198102925	0.0183934674671849
2458362.5881496	15.095703336855744	0.0178372427651005
2458383.7900695	15.251415185873292	0.0276063285515195
2458385.7827148	15.294598373174257	0.03706899419991
2458388.5986818	14.825845570010456	0.0366004157732774
2458389.9900744	15.103712341888595	0.0369664692008916
2458393.8358628	15.068978393636565	0.0133136788463317
2458395.4981787	14.570946592433703	0.0114622034118332
2458396.803303	14.62003100716611	0.0105521077194502
2458397.8621846	15.183646305710504	0.0115340454058727
2458406.7747119	15.201378553076852	0.0129208859486934
2458408.8086714	15.066039306004877	0.0092672354254192
2458410.7573151	14.82058356634086	0.0114357871950215
2458411.7614657	15.07951259494014	0.0150843878283819
2458412.699719	14.702936657462931	0.0158575383222921
2458413.6051534	14.998110367425516	0.0143598078778216
2458417.6986763	15.214288063300508	0.0341694945927698
2458418.5800474	14.789754931081898	0.0192973311665078
2458423.6849041	14.808295673612228	0.0102182598050811
2458427.8025683	15.16275845059602	0.0124934774227973
2458428.78815	14.83411740342392	0.0093211208537607
2458430.7732767	14.987187591905984	0.0075821082474499
2458431.6855506	15.175655382810495	0.0138537924050118
2458432.6569881	14.927026789651256	0.0092393761745943
2458434.7771531	15.14438901447457	0.012861532467399
2458437.5195517	15.013053975758645	0.0067590243656466
2458438.5108975	15.062389926190123	0.0098090970559301
2458439.7268926	15.00139553769685	0.009752451702283
2458440.6647627	15.126256839410484	0.0141497840658463
2458440.8362558	14.706945057038684	0.0107162228981252
2458441.3900087	14.707061968310024	0.018019686930716
2458442.4065182	15.109395751980074	0.0210776935319889
