# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2457618.58705,0.6717651874388321,0.1328633531663684,16.89173766987523,0.21498090541862655,16.9038433715752,1.42,bf224318,bf,G,V
661427989348,2457620.5943117,0.2275062005899836,0.08783744655147181,17.35315713797714,99.999,17.35315713797714,1.65,bf225130,bf,G,V
661427989348,2457622.5059341,0.27168933800135514,0.09129410681293255,17.31124953366454,99.999,17.31124953366454,2.14,bf225889,bf,G,V
661427989348,2457629.5975099,0.39678937715022666,0.06152757779533252,17.463381312764724,0.16854735989095818,17.739681848148784,1.72,bf228096,bf,B,V
661427989348,2457631.5981859,0.38350192662195626,0.08469613978671435,17.392697351543585,99.999,17.392697351543585,1.62,bf228890,bf,B,V
661427989348,2457634.5886175,0.6835483042990471,0.08251121651382029,16.872858378840142,0.1312066818720238,17.42107391809168,1.78,bf229903,bf,G,V
661427989348,2457637.56571,0.8369326503275054,0.06795758200900429,16.65305512741908,0.0882591173105789,17.631761598953574,1.63,bf230978,bf,B,V
661427989348,2457640.5282752,0.7046723181424986,0.07942138192037468,16.839813376242432,0.1225074219907534,17.462512795042507,1.50,bf231958,bf,G,V
661427989348,2457645.5457112,0.46746586468566864,0.1946273244099548,16.48934686284647,99.999,16.48934686284647,1.50,bf233929,bf,B,V
661427989348,2457647.5578147,0.8207281131842352,0.1423186768901725,16.674283129562294,0.1884841173660779,16.82920164982454,1.55,bf234433,bf,B,V
661427989348,2457651.5740031,0.5294814479821,0.07343057244331463,17.15015453486315,0.15074341115535522,17.547664109041797,1.48,bf235501,bf,B,V
661427989348,2457654.5448386,0.42338639086158925,0.07491104104281406,17.39293916915537,0.19231852125916196,17.52599181235945,1.44,bf236624,bf,B,V
661427989348,2457656.5878651,0.46597253685951084,0.06983430907480848,17.28888060121387,0.1628998528574118,17.602184291951414,1.44,bf237417,bf,B,V
661427989348,2457657.5697317,0.7387158104363423,0.08352743815852279,16.788587919142063,0.1229034120671389,17.407783489895294,1.59,bf237784,bf,B,V
661427989348,2457658.5780048,0.7527576491612251,0.08832689584077053,16.768143461269766,0.12754104270621044,17.347123974012653,1.52,bf238170,bf,B,V
661427989348,2457659.5077578,0.7235457887744355,0.06819548547109953,16.811116354121122,0.10244759742370126,17.627967330198697,1.60,bf238495,bf,G,V
661427989348,2457661.5557738,0.7554389011151352,0.11229091828828083,16.76428304216615,0.1615687857553425,17.086494810164346,1.52,bf239289,bf,G,V
661427989348,2457662.5517251,0.49401037346320786,0.0873154459580027,17.225441233166737,0.19211761236361982,17.359628702483814,1.55,bf239661,bf,G,V
661427989348,2457663.5680264,0.18797675047981738,0.10957575467418108,17.113070217613746,99.999,17.113070217613746,1.49,bf240047,bf,G,V
661427989348,2457666.561981,0.37540017973395856,0.07724134046668414,17.492731888591337,99.999,17.492731888591337,1.50,bf240844,bf,G,V
661427989348,2457672.5335836,0.4059131527693003,0.16431812072746432,16.673142745314497,99.999,16.673142745314497,1.51,bf243013,bf,B,V
661427989348,2457675.551351,0.28067044155986665,0.09818487706191284,17.232244891988064,99.999,17.232244891988064,1.48,bf243545,bf,G,V
661427989348,2457681.5438938,0.8971033381460196,0.08317130406486177,16.577675222766153,0.10077277335928823,17.41242261629006,1.53,bf244278,bf,G,V
661427989348,2457686.5238482,0.3600167389788637,0.079936084116941,17.455499220258368,99.999,17.455499220258368,1.61,bf245396,bf,G,V
661427989348,2457687.5211564,0.3695571547106288,0.06603143707005839,17.540577367677077,0.19421434613898084,17.66297952090162,2.09,bf245733,bf,G,V
661427989348,2457688.5203493,0.3374681585783576,0.11214015888099138,17.087953475990727,99.999,17.087953475990727,2.27,bf246070,bf,G,V
661427989348,2457691.5128182,1.0098045054575624,0.08649537101930059,16.449188144364527,0.0931038702259243,17.36987422890414,1.65,bf246822,bf,G,V
661427989348,2457798.8954154,2.3856814872133203,0.39541707785024927,15.515750253351532,0.18015865650129279,15.719717837859266,1.64,bf276274,bf,G,V
661427989348,2457799.8946483,1.2588956526273503,0.32446533755398826,15.934435623217276,99.999,15.934435623217276,1.69,bf276619,bf,G,V
661427989348,2457800.8939239,0.1987826697447595,0.23104533401267344,16.303113387887358,99.999,16.303113387887358,1.61,bf276967,bf,G,V
661427989348,2457812.872757,0.5927060179624288,0.07884560718920594,17.027683062484037,0.14459402190551343,17.470412638627888,1.74,bf280028,bf,G,V
661427989348,2457813.8719517,0.45339891783217534,0.07968298931373662,17.31858020646154,0.19102812446123807,17.45894234789297,1.70,bf280382,bf,G,V
661427989348,2457820.8888477,0.8395463526646312,0.07417292327426021,16.649669706486268,0.09603131790582524,17.53674290469329,1.69,bf281890,bf,G,V
661427989348,2457823.848772,0.6803571823179004,0.14526001626974983,16.806991172506347,99.999,16.806991172506347,2.03,bf282741,bf,G,V
661427989348,2457826.839103,-0.70364150493211,0.22419494698073586,16.335791843626275,99.999,16.335791843626275,1.56,bf283819,bf,B,V
661427989348,2457827.8361844,-0.75275987052381,0.14470196879913888,16.811170293370967,99.999,16.811170293370967,1.67,bf284189,bf,G,V
661427989348,2457829.8586552,0.5738534483329947,0.16958304806727661,16.6389003012749,99.999,16.6389003012749,1.60,bf284953,bf,G,V
661427989348,2457836.9099117,0.15810581854550998,0.10168305898372293,17.194234886560494,99.999,17.194234886560494,1.67,bf287555,bf,G,V
661427989348,2457837.8772764,0.2812873745322904,0.08403045930354432,17.401264550258304,99.999,17.401264550258304,1.64,bf287915,bf,G,V
661427989348,2457838.8923483,0.5056382742956582,0.06350235740260443,17.200181553404576,0.1365092498599304,17.705381773835228,1.64,bf288302,bf,B,V
661427989348,2457839.8013776,0.2823615379700921,0.09206336390125021,17.302139294865697,99.999,17.302139294865697,1.62,bf288598,bf,G,V
661427989348,2457840.8037337,0.43469161185298566,0.09515496023813684,17.266277813383045,99.999,17.266277813383045,1.59,bf288891,bf,G,V
661427989348,2457843.7928062,0.6047154445502259,0.07077929967088956,17.005903752733893,0.12722350995785056,17.587590740738012,1.59,bf289186,bf,G,V
661427989348,2457845.8606012,0.15271699485676055,0.10363142384339796,17.173627730721503,99.999,17.173627730721503,1.65,bf290018,bf,B,V
661427989348,2457846.8856605,0.21065699709898822,0.10096584811636321,17.20192014938862,99.999,17.20192014938862,1.51,bf290428,bf,B,V
661427989348,2457849.8456013,0.08531412263118382,0.08959462959750801,17.331651447815936,99.999,17.331651447815936,1.63,bf291331,bf,G,V
661427989348,2457854.7577071,0.5465588527245754,0.1524790210422552,16.754331156147497,99.999,16.754331156147497,1.58,bf293271,bf,G,V
661427989348,2457856.8018201,0.3540750316055532,0.10256122200572682,17.184898426735057,99.999,17.184898426735057,1.57,bf294092,bf,G,V
661427989348,2457864.8599589,0.5659530545005085,0.08555182638028448,17.077830384041675,0.16430888550078573,17.381783180187746,1.52,bf295962,bf,G,V
661427989348,2457866.8586443,0.7677578375564188,0.10775428437117998,16.746720758075266,0.15255360012391933,17.131270026252317,1.41,bf296563,bf,B,V
661427989348,2457867.8919682,0.2798427147409458,0.07966180940091523,17.4592309773115,99.999,17.4592309773115,1.64,bf297009,bf,B,V
661427989348,2457870.7163301,0.5512215264471467,0.0910399971675991,17.106465980986037,0.1795222318298234,17.314275804828455,1.61,bf297897,bf,G,V
661427989348,2457871.7198036,0.3446667869475856,0.12388382917743469,16.97981984196893,99.999,16.97981984196893,1.66,bf298324,bf,G,V
661427989348,2457872.7151377,0.3568251121425841,0.10074379720811798,17.204310603324345,99.999,17.204310603324345,1.48,bf298742,bf,G,V
661427989348,2457873.714959,0.18550767230976778,0.0891237688544508,17.337372534659295,99.999,17.337372534659295,1.57,bf299167,bf,G,V
661427989348,2457874.8845781,0.7364325862692236,0.11661861590362778,16.79194891133371,0.17212623052817821,17.045436687025603,1.44,bf299721,bf,G,V
661427989348,2457876.7671972,0.8255953205496555,0.08449184757512307,16.667863347713045,0.11123968664747887,17.395319376448942,1.53,bf300314,bf,G,V
661427989348,2457878.8633216,0.08822612703784549,0.10736958789612346,17.135153178146492,99.999,17.135153178146492,1.57,bf301239,bf,B,V
661427989348,2457883.6942477,0.910958245843688,0.16171109497828212,16.561035226121973,0.19295388139488964,16.690506849128273,1.56,bf302702,bf,G,V
661427989348,2457893.9113678,0.6113147762196733,0.08925484910984584,16.994119171164286,0.15870079394568176,17.33577684335669,1.67,bf304967,bf,G,V
661427989348,2457895.868278,0.6984529404460841,0.10241400581102997,16.84943852940468,0.15938020314243542,17.18645801012174,1.55,bf305814,bf,B,V
661427989348,2457901.7912479,0.681318965003115,0.10008954328686923,16.876405209500184,0.15967995523661388,17.211384624804467,1.65,bf306674,bf,B,V
661427989348,2457902.7186109,0.5434802124670425,0.08215596011151795,17.121822063234962,0.16431133019101332,17.425758705239794,1.37,bf307011,bf,G,V
661427989348,2457903.874401,0.5017233145848422,0.07366565387606866,17.208620697690673,0.15959266906905933,17.544193773380687,1.58,bf307417,bf,G,V
661427989348,2457905.8771583,0.7596607353356439,0.07093661326190986,16.758232205617478,0.10149927570108226,17.5851802685773,1.53,bf308271,bf,G,V
661427989348,2457906.8507975,0.7056194936858674,0.09876281948276448,16.8383549788729,0.15213708195812192,17.22587269446787,1.59,bf308692,bf,B,V
661427989348,2457907.8321026,1.0991487183297735,0.1553385688986713,16.35714025994523,0.15361549144924325,16.734158144242233,1.48,bf309023,bf,B,V
661427989348,2457908.8048852,0.8032181216382701,0.08312828354609178,16.697697659127172,0.11249351515763781,17.41298436074763,1.49,bf309444,bf,B,V
661427989348,2457924.7260893,1.05437311659142,0.10172181757062276,16.402295594114182,0.10486533777434345,17.19382111475458,1.44,bf315518,bf,B,V
661427989348,2457932.7519867,0.713003841429991,0.11534571435970513,16.8270517302823,0.1758416563738119,17.057352736033682,2.48,bf317810,bf,G,V
661427989348,2457933.7356832,0.7376116249466365,0.0805314932462335,16.790212022789742,0.11867252200060842,17.44744201361672,1.52,bf318246,bf,G,V
661427989348,2457935.6830318,0.7848839709163233,0.08225515416654174,16.722767754740556,0.1139120934825562,17.424448591986483,1.44,bf319098,bf,G,V
661427989348,2457936.7934491,0.3513518093615934,0.07641482663213786,17.504412313343856,99.999,17.504412313343856,2.17,bf319628,bf,G,V
661427989348,2457939.6384275,0.844522440453717,0.12075393317834231,16.6432534194364,0.15541833929638907,17.00760318011121,1.68,bf320556,bf,G,V
661427989348,2457945.6856114,0.8080481380088987,0.10454104128551997,16.691188319879718,0.1406247490337565,17.164139339696778,1.63,bf322734,bf,G,V
661427989348,2457947.6368578,0.7945002158890524,0.2267433804750834,16.323519850764555,99.999,16.323519850764555,1.51,bf323579,bf,B,V
661427989348,2457948.7554197,-0.18614177035671076,0.21169016513367364,16.39810468943371,99.999,16.39810468943371,1.63,bf324069,bf,B,V
661427989348,2457949.758654,0.2931513355277898,0.09801443838864038,17.23413125417426,99.999,17.23413125417426,1.61,bf324513,bf,G,V
661427989348,2457951.6311925,0.2920528717295904,0.0898467028520257,17.32860103312081,99.999,17.32860103312081,1.60,bf324897,bf,G,V
661427989348,2457952.6731772,0.429178055289397,0.07845380592850669,17.378187635671615,0.19869579760256947,17.47582135166892,1.56,bf325370,bf,G,V
661427989348,2457953.6997528,0.7691140130714677,0.06022048930837394,16.744804594098056,0.08510708748453946,17.76299569378792,1.57,bf325830,bf,G,V
661427989348,2457954.6924301,0.781798902170098,0.07934123371565621,16.727043763904852,0.11031029998977607,17.463609020556973,1.67,bf326263,bf,B,V
661427989348,2457957.7089794,0.5647346438541299,0.0695726681952227,17.080170328245533,0.13390796235465777,17.606259745199406,1.51,bf327200,bf,G,V
661427989348,2457959.6601311,0.46413873473171424,0.06326212233572183,17.293161869494682,0.14815220386985947,17.709496999528838,1.57,bf327948,bf,G,V
661427989348,2457960.6223527,0.5329507552385863,0.07224943093589851,17.143063699568682,0.14735318296445482,17.565270316744662,1.56,bf328356,bf,G,V
661427989348,2457962.5341742,0.7241682414963126,0.10252674712492872,16.810182717389825,0.15388981462356402,17.185263446943203,1.56,bf329159,bf,B,V
661427989348,2457963.5250645,1.0543599903579643,0.14745760648781728,16.40230911088105,0.15201639716768733,16.790688443141345,1.53,bf329578,bf,B,V
661427989348,2457966.6276009,0.687923715450989,0.10785744233930407,16.865930700627082,0.1704205680595718,17.13023109992807,1.59,bf330949,bf,G,V
661427989348,2457973.6419525,-0.02644532157242563,0.1496042682283452,16.77499643322524,99.999,16.77499643322524,1.49,bf333769,bf,G,V
661427989348,2457975.639108,0.31114871421907253,0.10739191517488657,17.134927425070195,99.999,17.134927425070195,1.59,bf334603,bf,G,V
661427989348,2457979.6324461,0.9249827848660163,0.07753986322238123,16.544447279445805,0.09111786878988859,17.488543817198135,1.45,bf335171,bf,G,V
661427989348,2457982.5186856,0.5135912706672934,0.08700447860801586,17.183237320589896,0.18413491592375292,17.363502371765854,1.55,bf336329,bf,G,V
661427989348,2457994.5227,0.5806192475682691,0.08736335092624258,17.050052832950882,0.16354980384817205,17.35903318476057,1.66,bf337861,bf,G,V
661427989348,2458000.6487609,1.4249122145355713,0.14507973370980354,16.075311131229626,0.11067023015129795,16.80833951924558,1.65,bf339720,bf,G,V
661427989348,2458004.6649401,0.39748516849441207,0.16914888550502546,16.641683542085715,99.999,16.641683542085715,1.49,bf340868,bf,G,V
661427989348,2458005.5652038,0.6453935747158123,0.10370528941024351,16.935219810955417,0.17465798402617166,17.172854124134002,1.59,bf341181,bf,G,V
661427989348,2458010.6299245,0.8202585979106232,0.10285472479286474,16.67490442617818,0.1362967900489713,17.181795777461566,1.44,bf342361,bf,G,V
661427989348,2458011.5343246,0.36183415014334497,0.08114235038978188,17.439237435091993,99.999,17.439237435091993,1.61,bf342671,bf,G,V
661427989348,2458012.638724,0.8064435737684551,0.080087379782122,16.693346440667323,0.10794493575835745,17.453446180957087,2.25,bf343120,bf,G,V
661427989348,2458013.5232881,0.7274928808316112,0.07866870243808041,16.80520953521981,0.11753992571594515,17.472851426244105,2.16,bf343417,bf,G,V
661427989348,2458014.5438207,0.7982839368252164,0.08621352742261734,16.704387928446835,0.11738975516260085,17.373417857187363,2.47,bf343811,bf,G,V
661427989348,2458016.567896,0.5537459434711658,0.06670651359950874,17.101505010093987,0.13093925265610826,17.651935786314038,1.66,bf344514,bf,G,V
661427989348,2458018.5950971,0.18376558553111766,0.12429465594718864,16.976225252333084,99.999,16.976225252333084,1.49,bf345214,bf,G,V
661427989348,2458019.5622797,0.23201327796059007,0.10097963244801518,17.20177192970166,99.999,17.20177192970166,1.53,bf345561,bf,G,V
661427989348,2458021.5966292,0.8096757236434035,0.08339391798466378,16.689003609265175,0.11195292186718751,17.409520448198204,1.45,bf346171,bf,G,V
661427989348,2458028.5814331,0.4960417758900279,0.12193363705951145,16.99704757314645,99.999,16.99704757314645,1.57,bf348015,bf,G,V
661427989348,2458032.4991906,0.235937550565758,0.11992448910938697,17.01508670116975,99.999,17.01508670116975,1.46,bf349366,bf,G,V
661427989348,2458035.5777095,0.6419629158026011,0.09731710408814571,16.941006552130947,0.16477503351284262,17.24188345132353,1.39,bf350510,bf,G,V
661427989348,2458038.5768003,0.38912863804933584,0.08886919831623359,17.34047823757399,99.999,17.34047823757399,1.74,bf351584,bf,G,V
661427989348,2458039.5594854,0.5516214693177423,0.062085466207097886,17.105678502668372,0.12233788232079765,17.729881527083847,2.31,bf351938,bf,G,V
661427989348,2458040.5606013,0.12972387268321717,0.07933441564232883,17.463702325725002,99.999,17.463702325725002,2.12,bf352307,bf,G,V
661427989348,2458041.5565565,0.20236444862775688,0.09512807007653994,17.266584678605273,99.999,17.266584678605273,1.57,bf352669,bf,G,V
661427989348,2458043.5239383,0.32680235344130426,0.08739741028451156,17.358609983595784,99.999,17.358609983595784,1.51,bf353218,bf,G,V
661427989348,2458047.533477,1.02168004446411,0.0965271685489925,16.436494127543263,0.10269441587691239,17.250732475854825,1.53,bf354457,bf,G,V
661427989348,2458048.5229227,0.7895714835114341,0.08055516082071741,16.716302767550438,0.11089554174933076,17.44712297113825,1.55,bf354809,bf,G,V
661427989348,2458163.8954797,1.1870823659606162,0.44423536215603265,15.593323577607945,99.999,15.593323577607945,1.42,bf382572,bf,G,V
661427989348,2458165.8901364,0.7076584352826724,0.10644954729342677,16.835222184959456,0.16350547650936958,17.144496846629178,2.05,bf383172,bf,G,V
661427989348,2458166.8894416,0.9464374451645192,0.21033301778927074,16.405087761198743,99.999,16.405087761198743,1.43,bf383528,bf,B,V
661427989348,2458170.8863962,0.17582118515954553,0.10733307113390578,17.135522503532414,99.999,17.135522503532414,1.98,bf384404,bf,G,V
661427989348,2458173.8879714,0.8171149996259883,0.11388565237622646,16.679073447432224,0.15149489684991183,17.071183858859392,2.08,bf385381,bf,G,V
661427989348,2458179.8709435,0.48922003870602637,0.2109794230997113,16.401756142518288,99.999,16.401756142518288,1.98,bf387499,bf,G,V
661427989348,2458181.8613929,-0.08528416789329751,0.12680444398639812,16.954520208453225,99.999,16.954520208453225,1.40,bf388231,bf,G,V
661427989348,2458183.8558722,0.28501727791128545,0.12694385409149073,16.953327194629807,99.999,16.953327194629807,1.38,bf388971,bf,G,V
661427989348,2458191.905306,0.4085013430937094,0.09489081505308332,17.26929595124971,99.999,17.26929595124971,1.99,bf391635,bf,G,V
661427989348,2458193.8734794,0.32859889726029157,0.08240373964981125,17.422489090392162,99.999,17.422489090392162,1.95,bf392391,bf,G,V
661427989348,2458194.8951178,0.7038393744872044,0.08932759294787077,16.841097507844932,0.1379508070242405,17.33489231493301,2.00,bf392798,bf,G,V
661427989348,2458195.8902644,0.8059687406874427,0.07320772502618585,16.693985909217087,0.09873039752264606,17.55096411592068,1.45,bf393175,bf,G,V
661427989348,2458196.9047911,0.6660745613516252,0.13181860693742975,16.90097428590398,0.21511269580158487,16.912414599445235,1.40,bf393577,bf,G,V
661427989348,2458197.8847087,0.6652059412669382,0.06768509480327732,16.90239110588459,0.11059846380931623,17.636123789814345,1.32,bf393951,bf,G,V
661427989348,2458198.9032215,0.9980211866552942,0.15391552629519462,16.461932002326073,0.16763119595100925,16.74415031446512,1.36,bf394353,bf,G,V
661427989348,2458199.8189227,0.5722616165390032,0.0918326081748104,17.065794861187314,0.17442730646101462,17.304864096016257,1.43,bf394670,bf,G,V
661427989348,2458203.807839,0.39658770435313107,0.09397797862620338,17.279791144825293,99.999,17.279791144825293,1.38,bf396091,bf,G,V
661427989348,2458204.8681856,0.5451331923147329,0.10152914632622392,17.1185248386412,0.20244184229049927,17.195879557226966,1.36,bf396373,bf,G,V
661427989348,2458205.8974882,0.8089619594564863,0.1431914591189778,16.68996115483293,0.19239828094177147,16.822563607268975,1.37,bf396772,bf,G,V
661427989348,2458207.8501601,0.8242621327716588,0.12465895126675886,16.669618033307792,0.16438806865594605,16.973047721351158,1.44,bf397433,bf,G,V
661427989348,2458209.8106219,0.9980501316829147,0.1718980466607566,16.461900513807453,0.187210739181074,16.624179039499666,1.96,bf398229,bf,G,V
661427989348,2458210.8592374,0.02191172247883655,0.17792545952512026,16.586761153313105,99.999,16.586761153313105,1.96,bf398690,bf,G,V
661427989348,2458211.8922344,0.24532038418203533,0.18134257028815423,16.566106976225974,99.999,16.566106976225974,1.99,bf399124,bf,G,V
661427989348,2458212.8043844,0.31015748165110446,0.15388162632952865,16.7443894747036,99.999,16.7443894747036,1.40,bf399461,bf,B,V
661427989348,2458213.7956886,0.2774996147550631,0.15507462660107946,16.736004533388574,99.999,16.736004533388574,1.33,bf399848,bf,G,V
661427989348,2458220.8241407,0.7230988573537691,0.10310610620035125,16.811787216369424,0.15498828884301377,17.179145428562464,1.44,bf402452,bf,G,V
661427989348,2458222.8797638,0.402630113496954,0.08657532801544711,17.368871029492567,99.999,17.368871029492567,1.39,bf402888,bf,G,V
661427989348,2458223.8908602,-0.06838767630485232,0.09661143120479034,17.249785104153574,99.999,17.249785104153574,1.39,bf403310,bf,G,V
661427989348,2458224.901769,0.27252191142955196,0.10906837011488105,17.118109335634156,99.999,17.118109335634156,1.38,bf403742,bf,G,V
661427989348,2458226.9471663,1.0060601367068078,0.07736354859451332,16.393505769241543,0.08358428151715412,17.43129965589579,2.00,br065013,br,G,g
661427989348,2458228.9647665,0.5272729470544614,0.04521009178789592,17.094976898705916,0.0931991758572101,18.01455213953571,1.97,br065562,br,G,g
661427989348,2458230.8626044,0.9134461719386999,0.07364381551649758,16.558074004274182,0.08763255900620523,17.54451569019853,2.11,bf406251,bf,G,V
661427989348,2458233.7290029,1.3908156451387534,0.1665024845154426,16.101607486087993,0.13012577336356718,16.6588045978204,2.00,bf407349,bf,G,V
661427989348,2458236.7192,0.7022703520481179,0.1694439001252093,16.639791545866572,99.999,16.639791545866572,1.93,bf408287,bf,B,V
661427989348,2458238.7636523,0.05365297439555489,0.2083268126082927,16.415493470626586,99.999,16.415493470626586,2.10,bf409175,bf,G,V
661427989348,2458264.8422613,0.5617059634683197,0.08066373962365145,17.026293035586196,0.15609230372135813,17.385944730656796,2.04,br074814,br,B,g
661427989348,2458265.8474409,-1.0683653787763583,0.27506543234197534,16.05405057209476,99.999,16.05405057209476,2.21,br075108,br,G,g
661427989348,2458273.9318963,0.6042459691123795,0.31427100397044666,15.909379829090316,99.999,15.909379829090316,2.01,br077298,br,B,g
661427989348,2458273.9331134,-0.542137944042349,0.4650307651482984,15.483936397539003,99.999,15.483936397539003,1.55,br077299,br,B,g
661427989348,2458282.7685205,0.39181427735817104,0.02783099114800409,17.41736497916851,0.07720769528552297,18.54131892848131,2.06,bj092474,bj,G,g
661427989348,2458282.9128368,0.8400351288546644,0.14742175119743284,16.58932200251819,0.19075515821431394,16.73123669693406,2.05,br078992,br,G,g
661427989348,2458283.534653,0.9372304322133925,0.047231655316525206,16.470449667647646,0.05477709004560228,17.967057695296585,2.12,bn056518,bn,G,g
661427989348,2458283.9052064,0.5502679597556486,0.05700140352115895,17.048630057165212,0.11259613831254245,17.762926738314015,1.44,br079315,br,G,g
661427989348,2458284.6929687,0.1501954491132565,0.04566162014693335,18.003762319225167,99.999,18.003762319225167,2.07,bj093360,bj,G,g
661427989348,2458284.8830929,0.6556704810692682,0.048944576046187,16.858351542928762,0.08113927296284582,17.928379183848513,1.44,br079636,br,G,g
661427989348,2458286.6365252,0.23494046040772737,0.041475199981781175,17.972671083545308,0.1918858038857786,18.10816938957312,1.98,bj094234,bj,G,g
661427989348,2458287.899618,0.2231686801397299,0.05176459676546111,17.867558523181586,99.999,17.867558523181586,1.47,br080122,br,G,g
661427989348,2458288.6786559,0.6298271773650471,0.05155668087805726,16.902012130447176,0.08897658363057079,17.871928235139436,2.07,bj095210,bj,G,g
661427989348,2458288.897619,0.32696828111993753,0.054051743823145815,17.613801561753284,0.17968683463332613,17.820616337016133,1.44,br080447,br,G,g
661427989348,2458289.8710199,0.376154566965422,0.06365297944345417,17.461649774680726,0.18393508203915926,17.64309376956826,1.38,br080750,br,G,g
661427989348,2458290.8535179,0.4737925352350432,0.05837754421082216,17.211095087329337,0.13392750557285335,17.737026057907496,1.42,br081063,br,G,g
661427989348,2458291.8375919,0.5644725550639824,0.04875123594223233,17.020958544380086,0.09387608551534647,17.932676535402596,1.38,br081377,br,G,g
661427989348,2458292.8685384,0.7534569966279343,0.053819223813332394,16.7074194470131,0.07764100218147832,17.825297036364923,1.48,br081728,br,G,g
661427989348,2458293.869225,0.8527732083943798,0.10249705862725418,16.572981753152373,0.13064416803588008,17.125862105042792,2.01,br082053,br,G,g
661427989348,2458295.5785057,-0.04686267852983911,0.10040895178796551,17.148209528154485,99.999,17.148209528154485,2.30,bj098322,bj,G,g
