# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2457456.8310152,3.60025955710917,0.12066187546103097,15.068946874712116,0.03642909917388087,17.008431215375516,1.58,bg052787,bg,G,V
661427922277,2457456.8387896,3.9307389338742693,0.09313807492034806,14.973595903427004,0.025755217952650296,17.28953825063723,1.45,bh063463,bh,G,V
661427922277,2457458.7579617,3.162060812226175,0.18178759443130957,15.209855859628114,0.06248937736250166,16.56344578686163,1.57,bg053479,bg,G,V
661427922277,2457461.7810292,5.596051136511074,0.11863782147221598,14.590077218504367,0.02304377687558907,17.02679848564741,1.49,bh064729,bh,G,V
661427922277,2457461.818783,5.201151411635312,0.11271142912134902,14.669532662561853,0.023554865694530608,17.082436502570825,1.47,bg054077,bg,G,V
661427922277,2457464.82995,4.857623414627353,0.19524807807462202,14.743721796360203,0.04368930106462813,16.485889474700453,1.41,bh065650,bh,B,V
661427922277,2457465.8198788,3.451641153370476,0.09919429827029089,15.11471730858629,0.031237282392158502,17.221139620068612,1.31,bh065929,bh,G,V
661427922277,2457466.7649384,3.919049034528518,0.4737503797879531,14.97682966117518,0.13139566778828432,15.523482465842182,1.42,bg056190,bg,G,V
661427922277,2457466.8866964,3.724999579901607,0.14470527771033073,15.031965834253477,0.042225063913019466,16.811145466040465,1.59,bh066919,bh,B,V
661427922277,2457469.7486469,3.3171571782434484,0.22016461955988903,15.157866278607536,0.07214290919237014,16.355487570807654,1.48,bh067854,bh,B,V
661427922277,2457469.8120591,2.7916747638953763,0.19797687482965695,15.345119352870821,0.07708356934435931,16.470820232674715,1.53,bg057218,bg,B,V
661427922277,2457479.8990487,5.640537480234457,0.13948155028494055,14.581480181093111,0.026878711696495756,16.85106447930071,1.43,bg060221,bg,G,V
661427922277,2457480.8900768,3.976564241472866,0.09601648185074509,14.961011397313813,0.026245204353459294,17.256491921431188,1.48,bh071210,bh,G,V
661427922277,2457481.8059271,3.5385151948691385,0.1496794349874445,15.087728742353743,0.0459783352819113,16.774451055895383,1.39,bg060850,bg,B,V
661427922277,2457485.7729022,6.495310967406338,0.11521935706866501,14.428281534394785,0.01928136038825934,17.058542774910794,1.41,bh072191,bh,G,V
661427922277,2457522.8299958,3.022060332716876,0.11443528699679856,15.259023578546152,0.04115939717405784,17.065956485834974,1.31,bg062318,bg,G,V
661427922277,2457523.6173238,3.3990431552372082,0.10702380710407189,15.131389708150245,0.034224403692516024,17.138655404046354,1.45,bh073136,bh,G,V
661427922277,2457545.7247577,3.669709059701167,0.11442163260477335,15.04820231934656,0.0338913351888242,17.066086043357807,1.43,bh075872,bh,G,V
661427922277,2457546.710133,3.902045849050419,0.08627742327213908,14.981550484392132,0.024033497178748104,17.372613478290344,1.43,bh076406,bh,G,V
661427922277,2457548.8054097,5.391163201555038,0.13172434148660525,14.630575206988631,0.02655802221111747,16.91319130333957,1.66,bg066806,bg,G,V
661427922277,2457551.6387235,3.282600891661567,0.1016457241819791,15.16923619669277,0.0336576045803042,17.19463360774276,1.74,bh078005,bh,B,V
661427922277,2457560.6277194,3.6274837434995777,0.2240232213596417,15.060767717438111,0.06712738600530678,16.336623798894486,1.47,bg069839,bg,G,V
661427922277,2457561.7190438,5.731712368684004,0.18133099069499117,14.564070433729377,0.03438743786345858,16.566176307905426,1.39,bh081003,bh,G,V
661427922277,2457562.5806067,3.3285637471699387,0.13317598720761936,15.154139207562576,0.04348917996761994,16.901291581654213,1.66,bg070683,bg,B,V
661427922277,2457566.6603387,3.6922688661505725,0.07402481217114608,15.041548108874688,0.0217919537489771,17.538913108442152,1.40,bh082052,bh,G,V
661427922277,2457567.7897118,3.6576972283291926,0.1363668491563981,15.051762021477362,0.040524085725726154,16.87558437876823,1.59,bg071950,bg,G,V
661427922277,2457568.7910658,4.075104011469233,0.11817613328968651,14.93443465953825,0.03152123686453477,17.031031954157964,1.69,bg072391,bg,G,V
661427922277,2457569.6649897,3.2627398727930235,0.11000954233778151,15.175825278669654,0.03664882710837366,17.108780498851782,1.51,bh083369,bh,B,V
661427922277,2457569.7662661,2.8118979516340725,0.15959961502062875,15.337282516071426,0.06169421700133679,16.704776795103484,1.58,bg072799,bg,B,V
661427922277,2457573.5860979,3.9992167115721036,0.09453261625888297,14.954844058168018,0.025693242244745212,17.273402199988144,1.51,bh083790,bh,G,V
661427922277,2457573.7712586,3.7293213459299523,0.28398189936850987,15.030706887015251,0.08277001334608645,16.0791297447468,1.71,bg073283,bg,B,V
661427922277,2457575.7342034,4.68110214514225,0.11757353078581459,14.78391110986564,0.027300689476335717,17.0365824925482,1.71,bg073620,bg,G,V
661427922277,2457576.6887984,3.7177055326751787,0.07995473220077473,15.03409393514383,0.023376600660193,17.455245961186634,1.44,bh084663,bh,G,V
661427922277,2457589.6313836,3.956801492240087,0.18121474229815407,14.966420747506996,0.049780750023105454,16.56687257922256,1.91,bh087038,bh,G,V
661427922277,2457590.6748489,3.899828150066721,0.2242839616402714,14.98216772997774,0.06251221988389695,16.335360847037478,1.58,bg076819,bg,G,V
661427922277,2457591.520937,5.323770708098446,0.11242505910898386,14.644233048569749,0.02295387196513301,17.085198582236462,1.51,bh087754,bh,G,V
661427922277,2457591.6715653,3.086426271574889,0.1542892838414613,15.236141636971649,0.05433654607286703,16.741516985682672,1.55,bg077232,bg,G,V
661427922277,2457593.5464265,3.29657957808574,0.14569068024423715,15.164622494772429,0.04803749804821642,16.803776966001394,1.50,bg077654,bg,B,V
661427922277,2457597.5534921,2.919571444896529,0.14099229667647714,15.29648363614928,0.05249143556851937,16.839367931228036,1.55,bg078731,bg,B,V
661427922277,2457597.6460086,3.8138059816475622,0.10994743398489473,15.006384915596708,0.03133564764265654,17.109393648661953,1.60,bh089361,bh,B,V
661427922277,2457601.587733,3.3491815107409337,0.22899226629814828,15.147434691999766,0.0743180494942871,16.312804355521052,1.41,bg080100,bg,B,V
661427922277,2457602.5221791,5.523993771913158,0.0940193933387531,14.604148453874906,0.018500200575736786,17.279312782249452,1.40,bh091034,bh,G,V
661427922277,2457602.5888972,4.737453556490051,0.11217814232684392,14.770918991012795,0.025738038789151232,17.08758578416607,1.42,bg080525,bg,G,V
661427922277,2457604.5946291,3.9096310777814782,0.07856030069786646,14.979441958880862,0.021841352673559324,17.474348550951508,1.35,bh091936,bh,G,V
661427922277,2457605.539148,4.277395276888197,0.11238525876537024,14.881832940647692,0.028558943481891332,17.085583018990818,1.45,bg081753,bg,G,V
661427922277,2457606.687035,5.687034969146134,0.10485462442560668,14.572566657756578,0.020040745040650315,17.16088742116484,1.64,bh092846,bh,G,V
