2458226.9471663	15.492277734320352	0.0280735427338372
2458228.9243626	15.383860685364189	0.0400244169626969
2458228.9647665	15.524186692235102	0.0309138902261885
2458229.9199907	15.328172993884357	0.044168513116607
2458231.9134682	15.302182621123412	0.0384118007741357
2458256.8692169	15.357574464040738	0.0300438803143
2458264.8161215	15.359233572759546	0.0594872627630137
2458265.8474409	15.30217669146495	0.1271757637635977
2458282.7685205	15.337329435198612	0.0224165396148827
2458282.9128368	15.46191767186457	0.060642702798366
2458283.51816	15.285511538667915	0.0216411503988185
2458283.534653	15.311979531126116	0.0398465421993433
2458283.7055089	15.25291135078124	0.0171047741484374
2458283.8866215	15.22482935532442	0.0313969968545904
2458283.9052064	15.435206054214882	0.0330913531296264
2458284.6929687	15.374920628972168	0.0253714935191512
2458284.7152604	15.271829618637003	0.0174216052972026
2458284.8794067	15.292050996143654	0.0288118583654987
2458284.8830929	15.538823395193583	0.0329552580065284
2458286.6365252	15.266646305426796	0.0205958023679457
2458286.6476284	15.259789946031027	0.0242619732156478
2458287.6367713	15.22809000948229	0.0267724063626027
2458287.8770539	15.368931507630696	0.0315956361908797
2458287.899618	15.456987319696712	0.0311814003455888
2458288.6786559	15.299575634748164	0.0254980050595663
2458288.6935276	15.323588923873547	0.0232665306903716
2458288.8716743	15.213619562860238	0.0326812504023094
2458288.897619	15.381143101888233	0.0316945430970229
2458289.8673398	15.375691094262212	0.0283208080826561
2458289.8710199	15.42166214213411	0.0318195897053667
2458290.838594	15.36068625027974	0.0347719889304166
2458290.8535179	15.53510542764289	0.0316868561318602
2458291.8375919	15.598938939237714	0.030970030538922
2458291.8451951	15.522629495203262	0.0383590829754541
2458292.8609624	15.1800912279325	0.035781128924873
2458292.8685384	15.338118860599996	0.0313027240738587
2458293.869225	15.277709319991589	0.041263155620465
2458295.5785057	15.419129677217263	0.0474338406851984
2458300.67332	15.25498921848878	0.0304527576579111
2458300.6781699	15.274812973667292	0.0377736612960745
2458301.74572	15.335539888574228	0.0327977213752914
2458304.8254388	15.318127993865346	0.0507678904481279
2458304.8514513	15.51273485287739	0.0475316941650635
2458306.6440531	15.193244123532676	0.0303706661149251
2458306.7819478	15.458377228972784	0.0263752518638045
2458312.6383069	15.248356112437415	0.0202983046192274
2458314.5095332	15.337022401502349	0.0167771554464606
2458314.7635388	15.016467668765747	0.0398765607512336
2458316.7891742	15.483303701878317	0.042849865459266
2458318.7883717	15.28332287003644	0.0440341964771502
2458318.8132191	15.483713306726068	0.0296006211357937
2458319.7709852	15.206860643900876	0.0213211010521527
2458320.7862655	15.3556500583943	0.0245823528186115
2458320.8010978	15.394717750010347	0.0266242880602223
2458328.5806685	15.321915853496153	0.0379437007855718
2458328.5843435	15.453334063421984	0.0458331538932589
2458329.5475294	15.280610279145447	0.0399130089512689
2458329.7163546	15.340017491629771	0.0947253836251213
