2458282.6371274	18.875288832952997	0.0501407071379001
2458283.2612614	11.955452575419407	0.179887948820308
2458283.7985761	19.142959644018465	0.1040259682191863
2458287.5287822	19.31395068719602	0.0942628837498659
2458288.536671	18.979189732477558	0.0609937821514959
2458294.8580843	19.080970646561667	0.1970777552899591
2458300.7459505	18.79236821797379	0.0731456756808968
2458303.6323784	19.318205070480733	0.0798527722001176
2458306.6738163	19.18869913535575	0.06461319220028
2458308.6387279	18.88977285550823	0.0804707048988234
2458328.682589	19.150872882084787	0.1585042425345259
2458331.5591332	19.004070803547563	0.0830909927724199
2458334.738528	18.63129584590226	0.052879177483063
2458340.5994158	18.657727732025023	0.0693730145210653
2458346.5872598	18.765611805511167	0.0498191098869679
2458364.6571646	18.75089246166479	0.0475590198848639
2458376.5230501	19.10105423015116	0.09603720758697
2458383.5818061	18.80410297674616	0.0878399892381303
2458386.60655	18.742030835991766	0.1684661102962421
2458393.5705945	11.040188666563076	0.0638914500371283
2458394.5713117	10.81697985819022	0.0487509805536118
2458397.5620328	11.376426163239504	0.1145999071793855
2458398.5581617	11.39627026824855	0.1057731914591917
2458401.5344386	10.81847778840122	0.0578235842431394
2458408.5283245	10.925226629380782	0.067936103769031
2458409.4908187	10.989618733705012	0.1414133039203923
2458410.5135141	11.303294767353204	0.1024895992022971
2458411.5181442	11.707921091560742	0.199982080011402
2458412.4924965	11.406767891551691	0.1877247480761676
2458414.5071293	18.794172369556264	0.0912580619358122
2458415.5084417	11.600828021306356	0.2039615368894611
2458416.5050681	10.78507599374537	0.0941594406315887
2458417.5015107	18.733343090505095	0.0968239292712509
2458518.8823167	11.357824256243887	0.147653323696661
2458519.8819334	30.0224704265101	0.17516258215337
2458520.8775504	18.95495271371687	0.0736574899864809
2458522.8774967	11.17038746870718	0.0899717230691764
2458523.8726507	10.66333409388016	0.0715034842702989
2458524.8682735	11.17624537815268	0.0904070682211879
2458525.8636585	11.238459994599268	0.0992693572914198
2458526.8630037	11.2052863458624	0.0846215280773231
2458527.8585145	11.24259515856467	0.0611553501659808
2458529.8650379	11.031560890872193	0.0569252124758756
2458532.8680398	11.464515509115262	0.1127564052269091
2458533.8646244	10.737550923461184	99.999
2458534.8743117	11.368086513214932	0.2115162699204046
2458539.8544795	18.84246261254994	0.0769909653811418
2458544.8987946	11.182410763914056	0.1052416066904942
2458546.8926531	18.6834683668167	0.0491420336279436
2458549.8204933	11.293400066448418	0.0768488596268228
2458550.8156511	19.29034765486548	0.1005695924413024
2458551.8149075	11.010686229845648	0.0628473173977993
2458552.8102049	10.907287059569024	0.0514300533845021
2458553.809378	10.831119305024208	0.0675798211709352
2458555.804833	11.192195871730998	0.1078702239082016
2458556.8106073	11.298112659477775	0.0852299257288714
2458557.8212909	11.30974957978079	0.0864252886319281
2458558.8582477	11.29873622100552	0.0688848677371046
2458560.7878546	18.71771148032862	0.0984196834949218
