# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2456677.1725902,5.029446783998191,0.21248178805628196,14.705980861295698,0.04592124645068129,16.394052112835933,1.77,ba107251,ba,G,V
661427960556,2456701.1671638,5.087451025914246,0.14861810854804527,14.693530800667249,0.0317529193916519,16.782177069251727,1.87,ba109903,ba,G,V
661427960556,2456741.9935474,7.106646334018134,0.08775467076060971,14.330619646798135,0.013422014718774312,17.35418079075893,2.00,ba113078,ba,G,V
661427960556,2456751.0675236,8.303278324514768,0.09941246916250218,14.161657415401063,0.01301377931405023,17.2187542418175,1.77,ba113778,ba,G,V
661427960556,2456757.9502419,4.522198349517094,0.18149843005082666,14.821407386643362,0.04362499983005526,16.565174211750907,1.73,ba115352,ba,G,V
661427960556,2456772.9477686,5.063274791813306,0.10146434229505132,14.698702659855076,0.02178181772000575,17.196572782273016,2.15,ba117685,ba,B,V
661427960556,2456778.957118,4.712646069296526,0.09859523617828125,14.776619343375563,0.022740671249345517,17.227716564525384,1.88,ba118111,ba,G,V
661427960556,2456784.7170639,4.768026901137243,0.08761901893796106,14.763934661961652,0.0199743134922929,17.355860428391207,2.18,be002386,be,B,V
661427960556,2456795.6991336,5.364255872578578,0.14171268722947855,14.63600769120706,0.02871517191875021,16.833834560099632,1.51,be005618,be,G,V
661427960556,2456796.8755606,6.38082220481896,0.14307749963569916,14.44758979548483,0.024372881166583718,16.823428038703984,1.42,be006081,be,G,V
661427960556,2456797.7501832,4.73425602003513,0.15795610469432914,14.771652054289067,0.036265765395749744,16.716015355683588,1.58,be006399,be,B,V
661427960556,2456801.9745966,7.875387361137117,0.1104252996909946,14.219101593706702,0.01524083758170772,17.104684927190952,2.32,ba123065,ba,G,V
661427960556,2456804.9208337,6.060444216786633,0.07002144618718065,14.503520259188445,0.012558529518998978,17.599278703131887,2.17,ba123951,ba,G,V
661427960556,2456807.9170373,6.76775535560156,0.12076858945512106,14.38366977649653,0.019396417132724695,17.007471408960665,2.59,ba124720,ba,G,V
661427960556,2456808.9001307,4.876047499979578,0.09111149940280922,14.739611585408646,0.020310351464322102,17.31342340920242,2.41,ba125003,ba,B,V
661427960556,2456809.6625782,4.491526883292392,0.08357295802357372,14.828796395960161,0.02022478638671002,17.407191958482166,2.00,be008588,be,G,V
661427960556,2456810.6615458,5.460006133405366,0.09071490405290338,14.616798578111096,0.018059165900193727,17.31815977977028,2.04,be009017,be,G,V
661427960556,2456811.6558128,4.5056043264417305,0.09132065191133067,14.825398779138922,0.022030691328566124,17.310933885851693,1.73,be009445,be,G,V
661427960556,2456814.6465135,5.06424886606224,0.09429553143801625,14.698493805703325,0.020238962495361165,17.27612861246443,2.03,be009993,be,G,V
661427960556,2456816.6475515,4.948591279071021,0.10827654378543905,14.723577440919728,0.023782908868773926,17.12602043235089,2.39,be010543,be,G,V
661427960556,2456826.6700122,4.656603222849161,0.09039562884081137,14.7896083185258,0.02110038446546265,17.321987817936908,1.46,be012114,be,G,V
661427960556,2456827.635098,5.233189435860952,0.09394341189003945,14.662865264466982,0.01951246089594394,17.28019057096038,1.50,be012500,be,G,V
661427960556,2456828.6625337,6.884202104319983,0.1153411141873174,14.365147375195688,0.018211373575434335,17.057396037801205,1.48,be012911,be,G,V
661427960556,2456830.6382416,8.202469006557958,0.1229952018883128,14.174919909372932,0.016298804265915023,16.98763596942954,1.62,be013604,be,G,V
661427960556,2456832.6379076,8.124315783200057,0.17360753365761125,14.18531441549528,0.02322704409427304,16.613434975289213,1.59,be014343,be,B,V
661427960556,2456833.6547416,4.862329028707694,0.09679106291292391,14.742670545132059,0.021637301066651002,17.247768245932427,1.51,be014765,be,G,V
661427960556,2456835.6328176,4.8091264477051565,0.06700830087276231,14.75461591389182,0.015145184980333109,17.647034879464638,2.07,be015212,be,G,V
661427960556,2456836.6302059,6.6038512312599655,0.08672205917119848,14.410288201766106,0.014273959920323076,17.367032440130984,1.76,be015381,be,G,V
