2458282.8190338	16.41839785327925	0.0468840735765057
2458283.5221662	15.964537728895404	0.0326664237334393
2458287.5512665	16.538154279971465	0.0507188215451015
2458291.6564745	16.22394213471099	0.0462916176241585
2458301.5473367	16.151831001940373	0.0426884399494668
2458316.472441	16.454070120715272	0.0571004503506986
2458320.7986294	16.134814897723835	0.0553714553081807
2458329.5884594	16.146552904928594	0.0692852337480552
2458331.5554614	16.309954327658318	0.0335456128082176
2458332.5781992	16.394529932968037	0.046273807705876
2458336.7660566	16.456135378339482	0.0655844890736534
2458349.7267924	16.33667725554451	0.0473710567830505
2458359.5060462	16.39790157130173	0.0507845328311648
2458382.6309039	16.199013886779998	0.0817540895750435
2458392.6061432	16.29859747871199	0.0707156867455224
2458393.6016522	16.24007024277127	0.0343299568259151
2458394.5984107	16.273606095954772	0.0417090678394941
2458396.5958429	16.25963356270514	0.0314277984538456
2458397.59316	16.380418603241026	0.0458533640088115
2458398.5893235	16.227892603255494	0.0367879624201708
2458401.5267583	16.253558120424284	0.0404392166213868
2458404.5630073	16.37781845871183	0.053576084629812
2458409.4934228	16.53143079665375	0.0896232603028995
2458410.5523622	16.2767427652741	0.072019554604756
2458411.5506086	16.141211611989466	0.1327567256451471
2458412.5066984	16.179092103383624	0.0630829238995736
2458413.507249	16.15100119379093	0.0677750176857929
2458414.5391143	16.480210951117606	0.1070764150210244
2458416.5283435	16.122504215425874	0.0991313121163161
2458417.5246489	16.406625583290868	0.085196139823764
2458419.5224597	16.395654143967754	0.0452665020648624
2458424.506252	16.364131656408503	0.0585956569759016
2458425.5030008	16.297534863700214	0.0747034908128358
2458525.8909724	16.075431311399676	99.999
2458526.8889099	15.876562809140609	0.0737107149304322
2458527.8843951	16.16849442284189	0.0574574989004407
2458528.8813341	16.481057302600288	0.0765669650147546
2458529.8791071	16.11936021788434	0.0386871421371453
2458534.8860262	15.689790321174886	0.1063731101085188
2458539.8742905	15.913352278305622	0.0516571029586409
2458546.8963279	16.381372932917596	0.0526937037486137
2458547.8881064	16.091051200490355	0.0386052969455292
2458548.8837595	16.278340752205064	0.0440930946564713
2458549.8460905	16.185487027955404	0.0497890452672045
2458550.8429912	16.222575199774735	0.0369682612968836
2458551.8884124	16.36345210511139	0.0437304679761581
2458553.8365261	16.249058546753254	0.0390818363232306
2458554.8319082	16.086067954699637	0.0417506675164509
2458555.8308726	16.329268970267428	0.0374184291029197
2458556.8298791	16.246434819010855	0.0375404614780373
2458557.8251221	16.233915802707354	0.0444024129980702
2458558.8246525	16.139739518738693	0.0340895194307983
2458561.8359149	16.128978361601245	0.058491447116999
2458563.8081188	15.981432424889269	0.0927020979716916
2458564.8076566	16.619450944577096	0.1159950867015907
2458565.8064112	16.019381723602496	0.0789461636299604
2458566.829211	15.870185732142108	0.0626378014373776
2458567.8467213	16.463692350675178	0.0771907122148859
2458573.7738744	16.053047460182174	0.0317327985774384
2458575.5213807	16.335009125007577	0.0680250167850583
2458575.7683802	16.381729083592763	0.0573209469254392
2458576.7612208	16.247241811159753	0.0375917485511843
2458577.5452095	16.161596808457052	99.99
2458577.7630917	16.329587309401848	0.0394573778010135
2458578.7813332	16.17801400056482	0.0431930478785625
2458579.7963762	16.020405074501156	0.0355733061589018
2458580.7641074	16.38543607732761	0.0422713440009436
2458581.7672712	16.033443423066842	0.0418798181585739
2458582.7762251	16.502295898306553	0.0573685402292772
2458583.7463857	16.076229691561235	0.0336691427001141
2458584.7417672	16.366133213328705	0.0527399727856138
2458586.4810218	16.060074687701437	0.0458057635742541
2458586.8462638	16.432796151093367	0.0565923232467571
2458588.7319162	15.955168660348525	0.0394551766762542
2458589.7243446	16.496202727429324	0.1060216380428921
2458590.8453981	16.123240378494824	0.0420038051777513
2458591.8810997	16.31042887434459	0.1129613723536027
2458593.7209651	16.29936108949043	0.1693062555013444
2458594.7164228	16.250638699846935	0.092940808478826
2458595.7661263	16.291375662949342	0.085934455785894
2458600.6297399	16.231481034155877	0.0484766877616034
2458601.687339	16.49360032128563	0.050283658115385
2458602.6981076	16.182350258993768	0.0442291842516142
2458604.6867499	16.27728175352168	0.0449225676286082
2458606.4259116	16.367999201570893	0.0590973564430524
2458608.8745085	16.3507143983192	0.049465082385715
2458613.4019274	16.270961675216785	0.0448418884997523
2458614.4858849	16.38003911946177	0.0510552613338296
2458620.4633947	16.188099377723113	0.0794886316951214
2458621.7618255	16.30898862059385	99.99
2458626.8715434	16.32248622938806	0.0784044504794445
2458628.4156107	16.075499780390974	0.0625587143369389
