# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2457456.8491164,3.4621669388999283,0.093088698375348,15.111411392335866,0.029225444522164315,17.29011399925683,1.49,bh063470,bh,G,V
661427820782,2457458.8829171,3.333621247748217,0.08462396505430392,15.152490765634761,0.02759238793949132,17.393622967847293,1.47,bh064200,bh,G,V
661427820782,2457461.8605425,3.9489561620017795,0.07657700972146037,14.968575623041165,0.02107794483335787,17.502110385057563,1.41,bh064788,bh,G,V
661427820782,2457465.8615252,3.854408837987166,0.08870574259936405,14.994886958333884,0.025015323876343913,17.342477053835882,1.42,bh065960,bh,G,V
661427820782,2457473.870862,3.9482287477654516,0.17028154403399876,14.968775638612154,0.046878903590456114,16.634437444917644,1.48,bh068881,bh,G,V
661427820782,2457475.844636,3.609822716537737,0.11903721766029575,15.066066720473057,0.03584338905973701,17.02314947554353,1.43,bh069387,bh,G,V
661427820782,2457480.8703638,3.8159464964430816,0.06008530262602212,15.005775712486134,0.017115049073906274,17.765435761466264,1.57,bh071195,bh,G,V
661427820782,2457481.7822698,3.966634360161803,0.07905078020073059,14.96372598064612,0.021661880901028066,17.46759099215565,1.41,bh071525,bh,G,V
661427820782,2457486.8616334,3.8453992418562812,0.07514534991532039,14.997427813657154,0.02124089672660294,17.522601115953798,1.61,bh072637,bh,G,V
661427820782,2457523.6469559,4.034774007126145,0.10642546840301823,14.945233368647912,0.02867071532519312,17.144742467968186,1.59,bh073158,bh,G,V
661427820782,2457546.6803329,3.896929248426413,0.09991453690171187,14.982975102183666,0.027868804019399302,17.21328469421049,1.50,bh076384,bh,G,V
661427820782,2457547.6885816,3.4134467715450616,0.0694629804422718,15.12679856712084,0.02211935461849585,17.60797285964842,1.71,bh076933,bh,G,V
661427820782,2457548.6764329,3.735745490622193,0.08110600936611563,15.028838202286373,0.023598691627692077,17.43972381000305,1.59,bh077407,bh,B,V
661427820782,2457550.7904925,3.8672014364301743,0.0902787401295292,14.991289418573,0.02537469717345967,17.323392669374286,1.43,bh077813,bh,G,V
661427820782,2457557.6808181,3.2481469369971707,0.1141701622781577,15.180692236342564,0.03820578467764263,17.06847484780556,1.45,bh079225,bh,G,V
661427820782,2457558.5843316,3.6755806825776185,0.27502619207338896,15.046466503573676,0.08133177827934567,16.113921254271524,1.42,bh079594,bh,G,V
661427820782,2457567.7163899,3.327622232057963,0.07784331575619503,15.154446361555689,0.025427255209395042,17.484303077326388,1.58,bh082540,bh,G,V
661427820782,2457568.7025821,3.9628188722590925,0.08480282423853591,14.964770848067133,0.023260458234223128,17.391330603519027,1.99,bh082970,bh,G,V
661427820782,2457569.6922021,3.1987703335822815,0.09020725675175188,15.197323755571565,0.03065283087226392,17.324252703910933,1.51,bh083389,bh,B,V
661427820782,2457573.7492716,3.6078556623256945,0.09022848225882954,15.06665851797788,0.02718358116761176,17.3239972633676,2.03,bh083912,bh,B,V
661427820782,2457575.6168177,3.6222070395449713,0.0727915504307572,15.062348228858102,0.02184338156389694,17.557153969236047,1.52,bh084178,bh,G,V
661427820782,2457585.6121677,3.5397600122672874,0.1226628188078379,15.087346857419387,0.03766615545009354,16.99057404214965,1.45,bh085895,bh,G,V
661427820782,2457593.7240188,3.9683339512719082,0.09938633135006279,14.963260872895887,0.027222663807831046,17.21903974423873,1.54,bh088431,bh,G,V
661427820782,2457600.5058997,3.889671782198873,0.08837914081659787,14.984999013795107,0.024697272385793913,17.346481955613072,1.52,bh090227,bh,G,V
661427820782,2457602.7585351,3.384869104860453,0.08548435446130884,15.135926707293443,0.027450921648626014,17.382639802554735,1.43,bh091212,bh,B,V
661427820782,2457603.5776372,3.4386740591092098,0.06443610611485649,15.118803873539179,0.020368096706194255,17.689533173555056,1.49,bh091501,bh,G,V
661427820782,2457604.610897,3.8581264507204445,0.07628556485345157,14.993840260483875,0.021492061831340115,17.506250477937517,1.38,bh091948,bh,G,V
661427820782,2457605.6032798,3.3031587593275065,0.08571887577952549,15.162457785423989,0.028207148930277495,17.379665227310042,1.49,bh092364,bh,B,V
661427820782,2457606.5316471,3.715874171413744,0.07166321679054753,15.034628906273461,0.020962712208754605,17.57411564690422,1.50,bh092730,bh,G,V
