2458282.8190338	15.849201822725176	0.0303502855596022
2458283.5221662	15.823604431710873	0.024963348792983
2458287.5512665	15.698293936687088	0.0262343564276181
2458291.6564745	15.687801950327858	0.0290424412784302
2458301.5473367	15.82521806630229	0.0298535848134767
2458316.472441	15.732313668584226	0.0328362285780037
2458320.7986294	15.79221165494581	0.0389216854733609
2458329.5884594	15.748821617528836	0.0450265564880061
2458331.5554614	15.7024561741005	0.0209777240554025
2458332.5781992	16.144436599246315	0.04088094654051
2458336.7660566	15.741838598468323	0.0296236826747606
2458349.7267924	15.771843034438731	0.0273093618541093
2458359.5060462	15.813902423488203	0.02746781164226
2458382.6309039	15.951443533772949	0.0681947470216228
2458392.6061432	16.05739945199258	0.0701931270138421
2458393.6016522	16.476310756720732	0.0502607859904798
2458394.5984107	16.247637084639692	0.0407524820501249
2458396.5958429	16.2757565865749	0.0407960906036445
2458397.59316	16.54812267912919	0.051392788718597
2458398.5893235	16.354429532038242	0.0535225219757242
2458401.5267583	16.624241550287564	0.0599844905685266
2458404.5630073	16.43570921374243	0.0594581724361019
2458409.4934228	16.678601130640075	0.1027792431597202
2458410.5523622	16.529048319414137	0.082603233910863
2458411.5506086	16.24679214181542	0.1459188613585152
2458412.5066984	16.39485504178678	0.0794602496878314
2458413.507249	16.465085333797134	0.0964436216464122
2458414.5391143	16.510073745581415	0.0897005840764175
2458416.5283435	16.659073882180696	0.1572112094840949
2458417.5246489	16.425146363328256	0.0868305256055738
2458419.5224597	16.23309009925489	0.0446201929251917
2458424.506252	16.49745381984201	0.0935829266963097
2458425.5030008	16.299999963723767	0.0912716365747475
2458525.8909724	16.27950835583063	99.999
2458526.8889099	15.627182218375644	0.0506547544946915
2458527.8843951	15.66957878576083	0.0381506162272504
2458528.8813341	16.52958003047642	0.0952837763580231
2458529.8791071	15.850771720317862	0.0286701407318865
2458534.8860262	16.227627103716088	0.1817326563796177
2458539.8742905	16.444631299794924	0.0802851045663111
2458546.8963279	15.686716570672306	0.027098846816984
2458547.8881064	15.801798865727523	0.0281338866086119
2458548.8837595	16.331680033979865	0.0606160957793047
2458549.8460905	15.87215902675239	0.0252161057943141
2458550.8429912	16.396944303641593	0.0454163897580861
2458551.8884124	15.854843366058056	0.0296288985688327
2458553.8365261	16.56347588688731	0.0536637885527839
2458554.8319082	16.438091587699112	0.0517428571535493
2458555.8308726	16.482801622904148	0.0435200310875203
2458556.8298791	16.526316743495965	0.0553240124845873
2458557.8251221	16.413605286131794	0.0498702128093844
2458558.8246525	16.40434772866155	0.0442432627424791
2458561.8359149	15.717259330857951	0.0544152903572961
2458563.8081188	15.57631168673388	0.0553693231647555
2458564.8076566	16.463958786953267	0.1043813064152817
2458565.8064112	15.883248010145923	0.0606025813198087
2458566.829211	16.63098744414598	0.137874737994742
2458567.8467213	16.422536686987662	0.0747251746444633
2458573.7738744	16.415905668665758	0.0352767630444342
2458575.5213807	16.103245372529052	0.0406265412853488
2458575.7683802	16.458027660899276	0.0600477145756827
2458576.7612208	15.895085903567963	0.0271728389520867
2458577.5452095	15.84589368329278	0.0266193399391172
2458577.7630917	16.565321097847043	0.0528720991161823
2458578.7813332	15.793617860298124	0.0211766179076152
2458579.7963762	16.6495508666701	0.0734070810498458
2458580.7641074	15.800582737899818	0.0256885964573982
2458581.7672712	15.792957236111176	0.027790229680481
2458582.7762251	15.64420402160469	0.0324642145852869
2458583.7463857	16.545162726845668	0.0574399424471244
2458584.7417672	16.32117283160207	0.0504715465447529
2458586.4810218	15.975034141217352	0.0430376972241553
2458586.8462638	15.753967358910758	0.0357799363142652
2458588.7319162	16.21880522637168	0.0503499804458185
2458589.7243446	15.867396496983982	0.0404719090540746
2458590.8453981	16.422435268097068	0.0614013828993176
2458591.8810997	16.42657585309067	0.1509270133016588
2458593.7209651	16.495096071280603	99.999
2458594.7164228	16.412533240742192	0.1097916692535359
2458595.7661263	15.785637817955136	0.0572936393654895
2458600.6297399	15.7667172459175	0.0382416555282719
2458601.687339	15.949574819270612	0.0326165439347846
2458602.6981076	16.33968473898015	0.0551998058167709
2458604.6867499	16.36385964548103	0.0507363603096699
2458606.4259116	15.807492321658303	0.0332096768235952
2458608.8745085	16.48708118002215	0.062375887459691
2458613.4019274	15.963961704833569	0.0353170931812629
2458614.4858849	15.860224037132385	0.0294778802772559
2458620.4633947	15.838318164738254	0.055961874434949
2458621.7618255	15.7313476549709	0.0603279423220396
2458626.8715434	16.221928192376353	0.0578155257476038
2458628.4156107	15.949710811530462	0.0608449221019957
2458631.6127362	15.84707859440594	0.0288077318534763
2458635.6042566	16.596780771573762	0.0629922102569959
2458636.6029184	15.641637003869617	0.0314933642280452
2458641.4422314	15.914177017770577	0.0304794265836969
2458643.6021864	15.73078327576539	0.0342073324456342
2458644.633406	15.720845030054512	0.0264986232705365
2458645.632615	15.79193704103568	0.0325943952660489
2458646.6635794	15.7156933337454	0.0362252519785346
2458648.3338063	15.954191764852258	0.0647748926334938
2458648.798085	15.66145498275726	0.0622857931547848
2458655.4644059	15.555614362374698	0.055669113224329
2458657.7594391	16.284285393365376	0.0542120025987816
2458658.3190133	15.769180348410964	0.0316518735794341
2458659.7054924	16.438594766036058	0.0500166399963627
2458660.8671197	16.376139130838233	0.0680632253399224
2458662.7756008	15.80345821157183	0.028678460649626
2458668.4686866	15.993581751344127	0.0362208986425946
2458668.7194845	16.39993022253538	0.0546269033435632
2458669.6423453	15.765022579599645	0.0195844634801813
2458673.2704436	15.94147500666346	0.0420685117477505
2458674.2337966	15.968932878522772	0.0501675616276564
2458674.5310234	16.48159098989503	0.0797604887588591
2458676.8317195	16.542475056735032	0.0680155400164144
2458677.3604839	15.83153748992977	0.0375387691197012
2458684.5600046	16.290009580594585	0.0672504695896033
2458684.5708529	15.82222699494258	0.0330910832534336
2458689.6313703	16.53524414600068	0.0512082689241256
2458690.4416145	15.776611760229562	0.0285275179215204
2458691.4494137	16.005849499591122	0.0365920034286727
2458692.7580981	15.806918106648473	0.0331642822160952
2458692.7821537	16.58100006787182	0.0639079870586924
2458694.77842	15.863243851804237	0.0299992015390068
2458695.7341081	15.800447966114517	0.0310326885135977
2458697.7806145	16.36697102960071	0.047285470807098
2458698.4974294	15.802295719169576	0.0279963289579033
2458698.7722498	16.548570155344134	0.0810498524072049
2458699.2905136	16.2593285314352	0.0457764708406882
2458699.772825	16.341350636329306	0.0466774310437313
2458700.2875621	16.021083500914003	0.0397067275043822
2458700.7669628	16.556787105686368	0.0611917170287091
2458701.7698148	16.47677542494193	0.082689871086073
2458702.2194833	15.782483929979856	0.0325521630593377
2458715.5474329	16.43426052790529	0.050750712783988
2458716.5437313	16.56157568597609	0.0600119159503897
2458718.5168608	15.81249720123834	0.0238745780658576
2458721.3868817	15.745617705147929	0.0473297987090993
2458721.7108569	16.41958110725024	0.0623180242840296
2458722.7128659	15.756334924460395	0.0315717622896209
2458723.7093805	15.89580159517656	0.0279056265881794
2458724.4440303	15.899840470093784	0.0249719729384826
2458724.7065992	15.859487550646651	0.0306469479068302
2458725.6811953	16.471223222580075	0.0538996801900354
2458726.7032273	16.350860956634115	0.0583905032174663
2458727.4402231	16.00883476137003	0.0301211063169159
2458728.4374794	15.9233266260235	0.0270747201042615
2458729.2621048	15.837769122702008	0.0348403026308669
2458730.2490443	15.88945688384149	0.0265160269589108
2458732.2505864	15.870496550352154	0.0422073057685188
2458736.680501	16.19187896208842	0.1155773675461292
2458741.4011043	15.80121522655373	0.0568143598645256
2458742.382042	15.690852219102643	0.0662916433032752
2458742.6584359	16.89934937088777	0.164877744022135
2458743.3102092	16.069468802919157	0.0732877183720318
2458743.6560954	15.8704002790589	0.0649204039988393
2458744.2266758	15.908639805303173	0.0355869112816702
2458744.6527272	15.90944299132585	0.048520477866374
2458745.6467816	16.568413027418714	0.0922042382558133
2458746.6442718	16.679045004219578	0.0941757351561139
2458747.3864559	15.764169644506095	0.0708237478975848
2458747.6410323	16.368659280682976	0.0663511498771619
