# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2456784.7753165,1.9109297729259098,0.09172012891863386,15.75666958718189,0.05217135329374989,17.306194752457944,2.24,bf002521,bf,G,V
661427911814,2456789.6639006,2.2958794953664645,0.153535685165229,15.557408681124205,0.07268962271183721,16.7468330651671,1.64,bf003824,bf,G,V
661427911814,2456790.698823,2.7748153186810427,0.22168949399757837,15.35169619600249,0.08684067717207744,16.347993613382734,1.60,bf004220,bf,B,V
661427911814,2456791.6989471,2.875313662478497,0.12700456948982122,15.313068334602233,0.048011612402187494,16.952808026946226,1.70,bf004552,bf,G,V
661427911814,2456801.7287273,3.361354950203569,0.09956950426509918,15.143495466414256,0.03219764756492832,17.217040531487186,2.12,bf006836,bf,G,V
661427911814,2456805.7308537,2.3780190697178036,0.07657768682614,15.51924307208196,0.03500250152545965,17.502100784867928,1.58,bf007795,bf,G,V
661427911814,2456808.671069,2.3147863206757107,0.08832063009468331,15.5485041364717,0.041472806378733795,17.347200996856234,2.40,bf008274,bf,G,V
661427911814,2456809.6863481,2.318993667614188,0.07670048678650812,15.5465324976956,0.03595097972774255,17.50036109306057,1.72,bf008710,bf,G,V
661427911814,2456810.6775887,3.3091041199714772,0.09443350552209567,15.160505323714922,0.03101900423091396,17.274541114456657,1.57,bf009133,bf,G,V
661427911814,2456814.6673103,2.2948658048656947,0.08288380929996796,15.557888167753504,0.039257675492033864,17.416182136614122,1.65,bf010113,bf,G,V
661427911814,2456816.6087716,2.047064277060776,0.06649744244623051,15.681952705610433,0.035309017677590385,17.65534403804508,2.51,bf010622,bf,G,V
661427911814,2456817.600321,1.8627347915702015,0.08565337994321527,15.78440383887669,0.04998108177267527,17.380495130655895,2.28,bf010963,bf,G,V
661427911814,2456818.5906012,2.7384457603913823,0.21214667975430168,15.366021046007168,0.0842062386115269,16.395765795827486,2.21,bf011390,bf,B,V
661427911814,2456826.6089319,1.7298714741686698,0.07511236288603507,15.86474681162688,0.04719649634169955,17.523077833080528,1.83,bf012183,bf,G,V
661427911814,2456828.7411105,1.9889823715570993,0.08180395372924087,15.713204069593537,0.04470494172375916,17.430420657686387,1.60,bf013069,bf,G,V
661427911814,2456829.7897085,2.1628095814645527,0.11071960699053124,15.622235692326491,0.05564401042705653,17.101795054809312,1.50,bf013439,bf,B,V
661427911814,2456830.7045522,3.6387485660978154,0.11379763138969674,15.057401286249997,0.033993301639454736,17.072023337059406,1.48,bf013753,bf,G,V
661427911814,2456831.7034747,1.7340631822079513,0.09322594553644624,15.862119111135417,0.05843648059415708,17.28851440154803,1.52,bf014107,bf,G,V
661427911814,2456832.6976508,1.7090614733236977,0.26352435631012894,15.877887194109066,0.16760047675251125,16.160304490704537,1.51,bf014492,bf,B,V
661427911814,2456833.6974573,2.244819938656513,0.09957930717910264,15.581827626674281,0.048216952952301675,17.216933642788458,1.68,bf014900,bf,G,V
661427911814,2456835.6918588,2.6925380133294503,0.07571648157187483,15.384376796028636,0.030566150984780913,17.51438033176232,1.59,bf015360,bf,G,V
661427911814,2456836.6887341,1.8875478071726521,0.08074899590115299,15.770036504256185,0.04649982765210897,17.444513567014287,2.32,bf015528,bf,G,V
661427911814,2456837.6724144,2.0396988989761957,0.07885362436367226,15.685866250859789,0.042021134250688943,17.470302244474414,2.06,bf015930,bf,G,V
661427911814,2456838.698806,2.5506307627902705,0.061234050911336026,15.443162421153115,0.026095016166812982,17.74487391631715,2.08,bf016337,bf,G,V
661427911814,2456839.6860466,3.2711329934877242,0.08947147350623248,15.173035900851051,0.029730249987029205,17.3331449191754,1.68,bf016715,bf,G,V
661427911814,2456841.6913901,2.043016881643417,0.08942642218621434,15.684101516356957,0.04757798806484265,17.333691754565052,1.49,bf017459,bf,G,V
