2458226.9471663	15.390867565886875	0.0538384729572081
2458228.9243626	15.560988076739172	0.0311850788647124
2458228.9647665	15.696276495178518	0.0684908086639704
2458229.9199907	15.349385362228071	0.0376697249883613
2458231.9134682	15.60713512999711	0.0524734739123557
2458256.8692169	15.655832594509862	0.0378847528272257
2458264.8161215	15.629344638073997	0.0865428669093628
2458265.8474409	14.93584258432291	99.999
2458282.7685205	15.59913069268137	0.0429898846138857
2458282.9128368	15.364069701421062	0.0905584903234355
2458283.51816	15.713696018686234	0.0292779278462593
2458283.534653	15.658949349701553	0.0461453584833558
2458283.7055089	15.521986928539704	0.0302028127310063
2458283.8866215	15.523564865830258	0.0493344826865511
2458283.9052064	15.53055013931128	0.0508676531388471
2458284.6929687	15.58032735157004	0.038631731374952
2458284.7152604	15.622336333397753	0.0277139976020124
2458284.8794067	15.414015020661289	0.0362459151075854
2458284.8830929	15.434003422155524	0.0399715587803157
2458286.6365252	15.312378433556388	0.0334496006192451
2458286.6476284	15.30171118101743	0.0245042813492354
2458287.6367713	15.644046292599254	0.0285042090388164
2458287.8770539	15.471278998633116	0.0269636008790864
2458287.899618	15.54616186861814	0.0442962039955953
2458288.6786559	15.600875278790278	0.0430345838049497
2458288.6935276	15.617741909992851	0.0283178726640277
2458288.8716743	15.760029763722375	0.0421581370348983
2458288.897619	15.636361469058386	0.0490794483524936
2458289.8673398	15.650348097226733	0.0425311907880491
2458289.8710199	15.736119662868951	0.0669035076341428
2458290.838594	15.503588962215336	0.0308820588145494
2458290.8535179	15.44337072552549	0.0547082172108035
2458291.8375919	15.38411117831175	0.0415762248542997
2458291.8451951	15.400029176642448	0.0369058978872933
2458292.8609624	15.582002621923138	0.0554047809497298
2458292.8685384	15.681258400316366	0.0747656751145334
2458293.869225	15.61319504498259	0.0901847494554282
2458295.5785057	15.421591834224536	0.0720729707816382
2458300.67332	15.483015701260294	0.0626394535074062
2458300.6781699	15.483283914792754	0.0363924160382645
2458301.74572	15.322868648675517	0.0341156845963819
2458304.8254388	15.633443296877916	0.0546073849609785
2458304.8514513	15.63499270557367	0.0913871562381822
2458306.6440531	15.592530651423251	0.0279508351135699
2458306.7819478	15.660462667692322	0.0614323550685679
2458312.6383069	15.69173740767184	0.0279855642530255
2458314.5095332	15.460952645554665	0.0152760137602573
2458314.7635388	15.714992413954036	0.0430672128474058
2458316.7891742	15.334643476552984	0.0313275776887613
2458318.7883717	15.714249991632068	0.0642850374936928
2458318.8132191	15.751373112656577	0.0637743753436003
2458319.7709852	15.371596311443996	0.0288413779882362
2458320.7862655	15.633794086910688	0.03277120449354
2458320.8010978	15.450316032825098	0.0347102902054913
2458328.5806685	15.617723381157276	0.045535722795379
2458328.5843435	15.432551162637465	0.0540436853891427
2458329.5475294	15.20953833586443	0.0362071780824465
2458329.7163546	15.181495828469838	0.0933514065961698
2458332.7441678	15.733072703830883	0.0640670569645529
2458332.7691484	15.95517633913585	99.999
2458334.5971621	15.566772487268864	0.0441071753789896
2458335.5641979	15.571407738643032	0.0333068596979052
2458335.5865067	15.571522278200728	0.0332439557019024
2458335.7347261	15.750044060667882	0.0536764177028298
2458335.7608648	15.755728552010206	0.0616837692722939
2458336.5537793	15.403949052732496	0.0272620242648167
2458336.7264764	15.594895804129257	0.0413882822062349
2458337.7295186	15.362478636925154	0.0365155015807018
2458337.7554699	15.498132147123156	0.0382947912245873
2458338.5210981	15.621336048873612	0.0360841845413443
2458338.5435083	15.528667531996703	0.0236501080714744
2458338.6956783	15.57163403740914	0.0405533888514007
2458338.7142394	15.810801076301171	0.0562320487540558
2458339.5545503	15.537634783184547	0.0172413256075282
2458340.5436944	15.27654829671958	0.0249147671315996
2458341.5405359	15.59097083346528	0.022651655174747
2458343.5414955	15.461062622415715	0.0226725453237467
2458344.537899	15.66535201360981	0.0310696561652055
2458345.7089498	15.601789523988195	0.0689123794596428
2458349.5623	15.712543263408929	0.0430211086073122
2458359.479902	15.609716197087586	0.0285103576110197
2458359.6586012	15.451779626359553	0.047430329093031
2458360.4839615	15.646085615034044	0.0251008314708608
2458362.6682001	15.49387481261833	0.0413658114596935
2458362.6944768	15.565193751889511	0.0524988082972296
2458363.6188397	15.617668468591663	0.0288782310486496
2458366.634165	14.920715805188694	0.086743895469057
2458367.4901738	15.578101144215667	0.0314178354225702
2458368.4905967	15.449525521160645	0.0413967762454179
2458370.6531	15.36369113406191	0.0303267095697419
2458371.630675	15.747446154285614	0.0413788755113383
2458371.6695457	15.625928075982532	0.0490681307328176
2458372.6223175	15.52402167794625	0.0367946110419928
2458372.6518535	15.419185990509234	0.0502446073515414
2458373.624986	15.331669216484398	0.035846757015358
2458374.6242228	15.778698703411123	0.0528043424316736
2458375.6456785	15.652546527239394	0.0637748681062917
2458385.5154207	15.439110140708229	0.064717729217542
2458385.5782639	15.636288114868124	0.0605252014992669
2458392.6102203	15.772952187053663	0.083975198009739
2458393.5744445	15.534847592453415	0.0296146424035763
2458393.5929077	15.49248634459766	0.0401500610726459
2458394.5635159	15.49060064268414	0.0256697574832343
2458394.5906763	15.517889877578128	0.0438338876305209
2458396.5607843	15.451276938744916	0.0296399911024759
2458396.5880728	15.54747310044888	0.0342447170088252
2458398.5594775	15.309158518388305	0.0629866154540994
2458399.579999	16.035069798706857	0.0974716446176255
2458401.5305947	15.376014929641476	0.026284392565249
2458401.544267	15.5160607365493	0.0391387758087024
2458404.5591799	15.470086525022849	0.0347557695904143
2458409.497317	15.367433862319768	0.0359052473017522
2458410.51738	15.496323570696228	0.0435006976322965
2458410.5445804	15.449347791777967	0.051420162857895
2458411.546785	15.56693550293576	0.0526468192550784
2458412.5028248	15.299794354010409	0.0391659845837598
2458412.5060244	15.27160443820987	0.0459501938193681
2458413.5033652	15.646842961769602	0.0646370211043334
2458413.5343604	15.354577021535574	0.0748588019313449
2458414.5274705	15.538457570733254	0.0801963860811828
2458415.5271877	15.549315086521908	0.0688031323074888
2458416.5205234	15.264117239724117	0.0512044982860672
2458417.4980149	15.442660541214329	0.0345917168801279
2458417.5238171	15.68970895720125	0.0941782701115996
2458418.5209156	15.49998764234703	0.0440771949029061
2458419.5027237	15.484876886439809	0.0459929964354621
2458424.5023907	15.656178459805624	0.063980343409203
2458523.8881328	15.556306576422203	0.1226570913970543
2458524.8876143	15.316526497150791	0.053299259781998
2458525.8832498	15.638583622727536	0.0509573930753004
2458526.8822989	15.584266749142	0.040176504089016
2458527.8780035	15.377812372231778	0.0334127929538119
2458528.8735924	15.283174084018992	0.0384623123943182
2458529.8766305	15.599585642042513	0.0433313991612417
2458530.8942878	15.82612917466359	0.124626872869281
2458531.8874409	15.355653379738769	0.0655040991882321
2458532.8901819	15.342122290775468	0.0530005409898838
2458533.8841674	15.42199498899024	0.081595883558523
2458534.8790006	15.57018557802863	0.0899041834141666
2458537.8850715	15.44495289679817	0.0347902151814447
2458538.8916671	15.648954726432216	0.0791379140489011
2458539.8704455	15.307259889377743	0.033715905359874
2458546.9037117	15.235964831863932	0.0535982402185315
2458546.9047941	15.247050465492665	0.0705543432006414
2458547.892469	15.567604465398883	0.0466896784002872
2458547.8963674	15.523479420574034	0.0346751629857417
2458548.8797922	15.705351829996996	0.0342388097176994
2458548.8875913	15.489401283563163	0.0386402292720719
2458549.8398439	15.423998554977768	0.0296393205543993
2458549.8622959	15.432412557448496	0.0402527306257294
2458550.8351512	15.567996028969972	0.0299814483239053
2458550.8614581	15.44276601769299	0.0415572961081069
2458551.8775298	15.541634882805392	0.0428053361198563
2458552.8518778	15.513256794855137	0.0277163113357968
2458552.86371	15.46749667005482	0.0298144450464702
2458553.8287366	15.304658825619926	0.026730207735941
2458554.8240525	15.615474212322296	0.038188400066704
2458555.8231605	15.538858364192276	0.0303901028067953
2458555.8463779	15.585989433874278	0.0482061839105318
2458556.8183241	15.47423378373052	0.0274512845100083
2458556.8454147	15.492524445814295	0.0406102827865815
2458557.8174603	15.388816778275023	0.0291733151637254
2458557.8405475	15.282483813517535	0.0338527065495521
2458558.8284876	15.54722773058682	0.0326662528237724
2458558.8401637	15.58460567126486	0.0419244182259915
2458561.8407948	15.528846570080132	0.0456660013024936
2458564.7969962	15.20045777838651	0.0502375020674859
2458565.8144551	15.459460189378015	0.0412292879209301
2458566.8317451	15.562199401099395	0.0511908525107994
2458567.8363987	15.341396013443148	0.0501792923071021
2458573.76616	15.487885267417802	0.0227904486526493
2458575.5287445	15.638974988223428	0.0357104746402587
2458575.7605851	15.4745927526126	0.0259845990735857
2458576.5313198	15.479873738151568	0.0254430365929458
2458576.7598148	15.409808297618085	0.029750233158008
2458576.7831501	15.519488130025536	0.0627862184264432
2458577.5674561	15.214843218170618	0.0249532811132277
2458577.591284	15.451255027306647	0.0278520681835895
2458577.755331	15.43068377518744	0.0247488261911544
2458578.7776297	15.2931035124062	0.0207469368365489
2458578.7814889	15.211663429738351	0.0396741767990112
2458579.7912709	15.599205829306545	0.0296975080613103
2458579.7929981	15.392965889257033	0.0370170408845688
2458580.7683172	15.549764639556985	0.030503760600857
2458580.7721846	15.331279775064386	0.0469521622647327
2458581.7709387	15.427019071060348	0.0326934436928938
