# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2457456.8491164,5.2604211775503655,0.06849378735104833,14.657230110785092,0.014152815211367612,17.623228440913724,1.60,bg052800,bg,G,V
661427920757,2457458.8829171,5.665848280100166,0.08670263960639775,14.576619052475245,0.016633343307686555,17.367275594939052,1.58,bg053530,bg,G,V
661427920757,2457461.8605425,5.642372894197891,0.08051217301290432,14.581126943259564,0.015510004953014769,17.447702522799077,1.58,bg054108,bg,G,V
661427920757,2457465.8615252,5.323495624982371,0.24787785114089653,14.644289150800905,0.05061194107643717,16.226762087215537,1.42,bg055280,bg,G,V
661427920757,2457469.7975534,5.951078013527002,0.3530449375364706,14.523292295691581,0.06448319051606892,15.842781422827741,1.54,bg057207,bg,B,V
661427920757,2457473.870862,5.925196356284535,0.21637235878430833,14.528024536783008,0.039692751490882236,16.374351944760072,1.59,bg058198,bg,G,V
661427920757,2457475.844636,4.961552249952258,0.13743789449994112,14.720737481373892,0.030109330353669667,16.867090160427257,1.53,bg058704,bg,G,V
661427920757,2457480.8703638,5.434940571124537,0.10844525006654564,14.62179440548227,0.021688419637507315,17.124330057321128,1.40,bg060502,bg,G,V
661427920757,2457481.7822698,5.077436442906882,0.10222519104047303,14.695670165003158,0.021883944651379356,17.18846156656367,1.51,bg060832,bg,G,V
661427920757,2457486.8616334,5.709451333911112,0.08668324373608613,14.568295465821667,0.016502621984851536,17.367518507433452,1.57,bg061934,bg,G,V
661427920757,2457523.6469559,5.377079382504363,0.10225978283084713,14.633415284344686,0.020671433310297842,17.188094228476732,1.65,bg062455,bg,G,V
661427920757,2457546.6803329,5.383188807359592,0.0771857401178355,14.63218237372363,0.01558510143497901,17.493513711496,1.54,bg065680,bg,G,V
