# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2456789.5490931,3.818108897692197,0.10939592690836332,15.005160627248483,0.031143327597757987,17.11485351268141,1.53,bf003748,bf,G,V
661427948382,2456790.5094458,5.6071609407933805,0.1567357427846727,14.587923850236793,0.030383457797685615,16.724436277680034,1.55,bf004092,bf,G,V
661427948382,2456791.5468758,3.9153376554402644,0.14519279080725206,14.977858351513456,0.04030769879020864,16.80749376100293,1.53,bf004448,bf,B,V
661427948382,2456792.4967112,3.459026136835564,0.05948942220442793,15.11239679549108,0.018693821000945365,17.776257016609414,1.51,bf004784,bf,G,V
661427948382,2456794.5050205,4.128130988776406,0.08061386115399494,14.92039773117633,0.021226013021907415,17.446332086151692,1.58,bf005252,bf,G,V
661427948382,2456795.5041116,5.564545950416083,0.10533420493434889,14.596207071911909,0.020575569334104513,17.155932839833284,1.58,bf005603,bf,G,V
661427948382,2456796.5152638,3.1788565161106592,0.07755134208851319,15.204104090445457,0.026517377121464687,17.488383098599726,1.60,bf005970,bf,G,V
661427948382,2456797.5093766,3.2646541605581763,0.07652513219896298,15.175188451298142,0.025478806461505948,17.5028461723671,1.60,bf006344,bf,B,V
661427948382,2456800.5347526,4.578094836478596,0.08640747258246524,14.8080694421172,0.02051533862997659,17.370978138145276,1.98,bf006761,bf,G,V
661427948382,2456804.4892295,4.094267745303708,0.07834807813118717,14.929340804483754,0.020800045279917006,17.477285524315622,1.55,bf007398,bf,G,V
661427948382,2456805.4867761,4.846700452616684,0.0761547810850156,14.746165956404482,0.017079028665219664,17.508113458585463,1.58,bf007632,bf,G,V
661427948382,2456808.532451,3.504058607684362,0.07519759479132962,15.098353000973049,0.023326241147418283,17.521846519111357,1.51,bf008208,bf,G,V
661427948382,2456810.4755423,4.655303021620927,0.0743347350827332,14.789911516500322,0.017356254730286957,17.53437689865314,1.52,bf008991,bf,G,V
661427948382,2456814.5117117,3.5315200012595853,0.10215795195161459,15.089877228812107,0.031442906193852836,17.189175949508503,1.52,bf010003,bf,G,V
661427948382,2456816.4868667,5.451587110161757,0.16180236383573918,14.618474014494058,0.032260721703637224,16.68989423841402,3.22,bf010537,bf,G,V
661427948382,2456818.4610652,3.427818349926171,0.09553913563520014,15.122236906187048,0.030295329553340196,17.261903124172356,2.54,bf011298,bf,G,V
661427948382,2456819.4620702,4.165525811167682,0.4239641553058911,14.910606829850622,0.11062963584522349,15.644033543533041,2.53,bf011684,bf,B,V
661427948382,2456827.5077777,3.4077568469289576,0.10643069679346591,15.128609906859818,0.03394770964869532,17.14468913004586,1.62,bf012526,bf,B,V
661427948382,2456828.4716335,3.439196874064175,0.07308575682250391,15.118638811085521,0.02309871837333451,17.55277452228433,1.64,bf012900,bf,G,V
661427948382,2456833.4647919,3.3883836478493556,0.08251341585266748,15.134799961533908,0.026469403943958986,17.421044978147638,1.52,bf014753,bf,G,V
661427948382,2456845.4493248,3.4382850584124487,0.1880283299615153,15.11892670461419,0.05944202300019692,16.52679817186039,2.26,bf018364,bf,G,V
