2458226.9471663	12.703451055178414	0.0032909341718483
2458228.9243626	12.718360888312288	0.0023385857489371
2458228.9647665	12.710459315210276	0.0029053383577343
2458229.9199907	12.695484106481889	0.0030815396945477
2458231.9134682	12.903116693573356	0.0058277754501872
2458256.8692169	12.702550405604224	0.0019315142705015
2458264.8161215	12.663427101350033	0.0048666849736308
2458265.8474409	12.73801473924548	0.0139854569728395
2458282.9128368	12.72715154906832	0.0070965557165311
2458283.51816	12.728700046538624	0.0015194126612816
2458283.534653	12.68587943686466	0.002925816371281
2458283.7055089	12.671519398507677	0.0019849575448821
2458283.8866215	12.672114190545416	0.0033655199267769
2458283.9052064	12.72184974932195	0.0029491883049932
2458284.7152604	12.67101450367675	0.0016141145791796
2458284.8794067	12.706798628496133	0.0026126700874263
2458284.8830929	12.74765927553899	0.0029829426397992
2458286.6476284	12.67531653536178	0.001392996697592
2458287.6367713	12.654815463036291	0.0020484786695199
2458287.8770539	12.69918386697329	0.0021854865254258
2458287.899618	12.703488023544304	0.0027231238552965
2458288.6935276	12.676584906890827	0.0012103262680583
2458288.8716743	12.72373802130449	0.0025719768728528
2458288.897619	12.70973903105884	0.0023293886499497
2458289.8673398	12.68154198698924	0.0027433472131858
2458289.8710199	12.715723767643736	0.0028093802039274
2458290.838594	12.708748185652976	0.0024615243331246
2458290.8535179	12.728039734053622	0.0031618287916172
2458291.8375919	12.730536514363513	0.0026754337711265
2458291.8451951	12.699442083710611	0.0025035150274106
2458292.8609624	12.684338129569692	0.002988464164302
2458292.8685384	12.719595366996993	0.0029070462405303
2458293.869225	12.72927900601256	0.004219084691182
2458300.6781699	12.683217840804833	0.0028711506303397
2458301.74572	12.676881051257832	0.002785190562058
2458304.8254388	12.699806182061153	0.0039045855505343
2458304.8514513	12.718706886424409	0.0040828173154205
2458306.6440531	12.690240673807072	0.0021204886535472
2458312.6383069	12.690606567530908	0.0017055671180207
2458314.5095332	12.671219415734424	0.0012190359384602
2458314.7635388	12.70959208348077	0.0026236926552446
2458316.7891742	12.70916496778095	0.0023775283941269
2458318.7883717	12.683943859569274	0.0034752426817966
2458318.8132191	12.719621637703574	0.0025886302378545
2458320.7862655	12.700416685633494	0.0022805864407491
2458328.5806685	12.66800432247166	0.0029667474921792
2458329.5475294	12.670822482942883	0.0026569783792099
2458329.7163546	12.707064632318092	0.0083669125113156
2458332.7441678	12.693030442320932	0.003809137788376
2458332.7691484	12.71555464811832	0.0067118558542594
2458335.5641979	12.693724325544029	0.0020236032520809
2458335.7347261	12.708031948590872	0.0023440644805537
2458335.7608648	12.727292880000034	0.0025790431803419
2458336.5537793	12.651676381508803	0.0021950851711552
2458336.7264764	12.707593951920648	0.0024379540584649
2458337.7295186	12.695503448463564	0.0026337408898867
2458337.7554699	12.739618341828685	0.002963809775394
2458338.5435083	12.663981187973212	0.0019355121309648
2458338.6956783	12.7193135552674	0.0026297611318595
2458338.7142394	12.694732146369848	0.0025477554803551
2458339.5545503	12.685052828956652	0.0013430860901493
2458340.5436944	12.677936574720292	0.0017487005592082
2458341.5405359	12.668939092908946	0.0017429760706932
2458343.5414955	12.666691300453811	0.0016849568005521
2458344.537899	12.647904824135566	0.0024602422105993
2458345.7089498	12.69853071931224	0.0027506011973967
2458349.5623	12.67124537328788	0.0023767437115143
2458359.479902	12.665461010568876	0.0017886228414621
2458360.4839615	12.6784866072615	0.0014300106309143
2458362.6682001	12.69275691398698	0.0027453841423881
2458362.6944768	12.739803962750017	0.0032448112486847
2458363.6188397	12.662909467568523	0.0019067032228708
2458366.634165	12.57834331720707	0.0089359588389697
2458370.6531	12.714294861611526	0.0022045414360332
2458371.630675	12.69330981025111	0.0021480421490178
2458371.6695457	12.717652277337114	0.0027258444069331
2458372.6223175	12.702817346596742	0.0021461107722184
2458372.6518535	12.722066358006426	0.003030760353312
2458373.624986	12.696792672314755	0.0021280813392219
2458374.6242228	12.705621717741876	0.0027168292654328
2458375.6456785	12.727270818713396	0.0029339995708873
2458385.5782639	12.681027852923457	0.0028754544266478
2458392.6102203	12.72508399813968	0.0032428874990343
2458393.5744445	12.645390149807564	0.001689450788796
2458394.5635159	12.66293995507498	0.0018723494596978
2458394.5906763	12.75710274660524	0.0023404635966082
