2458226.9471663	14.722079803566794	0.0134234067507394
2458228.9647665	14.729001729594303	0.0163633544467814
2458265.8474409	14.602746235963622	0.0699890504816609
2458282.7685205	14.947247247584755	0.0137092418162156
2458282.9128368	14.837416221276763	0.0343812275499435
2458283.534653	14.7935421369722	0.0149010527726666
2458283.9052064	14.887354916962334	0.0184298702582522
2458284.6929687	15.05141827394292	0.015485591514871
2458284.8830929	14.78494122465212	0.0102103529390806
2458286.6365252	14.950084704656586	0.0119628785860205
2458287.899618	14.732489485734938	0.0109662945862141
2458288.6786559	14.87681812083414	0.0135863277111551
2458288.897619	14.804559046652413	0.0131524820771864
2458289.8710199	14.809210744779328	0.0145034357841854
2458290.8535179	14.741608051674351	0.0145290365912545
2458291.8375919	14.69149656741144	0.0131090486481573
2458292.8685384	14.702885570581111	0.0153256862174351
2458293.869225	14.756189436350684	0.0206107833449514
2458295.5785057	15.035577846825143	0.0308730722892535
2458300.67332	14.953586229168785	0.0168199333838812
2458304.8514513	14.723100778507012	0.01882895787204
2458306.7819478	15.065096995492585	0.0230325130302065
2458318.8132191	14.74442617743483	0.0119458065869195
2458319.7709852	15.06645956115752	0.0134256185511775
2458320.8010978	15.07375232410478	0.0172710930469867
2458328.5843435	14.920727889770228	0.0220453226873188
2458332.7691484	14.88189313600701	0.0404465823418959
2458334.5971621	14.933292304240268	0.0161549117143525
2458335.5865067	15.069041010394717	0.0152425380422442
2458335.7608648	14.726976950961944	0.0163595827503283
2458337.7554699	14.756301977853015	0.0129632783124433
2458338.5210981	14.898197496468452	0.0124966457499669
2458338.6956783	14.839213382553009	0.0143094533705456
2458359.6586012	14.963128243318211	0.0226734272888327
2458362.6944768	14.728962952574744	0.0136944752593718
2458367.4901738	15.041534889937251	0.013185509291912
2458368.4905967	15.101361428477713	0.017021406347312
2458371.6695457	14.863553258913562	0.0161376452946933
2458372.6518535	14.781250722677088	0.014138307246067
2458375.6456785	14.763633657741494	0.0124951864165097
2458385.5154207	14.922564445599544	0.0188263004144768
2458392.6102203	14.72739844249417	0.0135117282039787
2458393.5929077	14.9045572877734	0.0120890553296693
2458394.5906763	14.981220918928056	0.0134584351979275
2458396.5880728	15.049924222570844	0.0149721748787703
2458399.579999	14.70582256920958	0.012508855369185
2458401.544267	15.082118323260438	0.0167592687077508
2458404.5591799	14.93572552778188	0.0142879573936956
2458410.5445804	14.942294504257696	0.0170331633486303
2458411.546785	14.940909974641174	0.0214277315418163
2458412.5060244	14.933647850245876	0.020235019795954
2458413.5343604	15.023614395484174	0.0204720941745276
2458414.5274705	15.019590277571275	0.0219376083597643
2458415.5271877	15.103385432072256	0.0288714534241583
2458416.5205234	15.00659618669812	0.0192348611149535
2458417.5238171	14.942085697924744	0.0215699434306794
2458418.5209156	14.908378137477976	0.0150923349301813
2458419.5027237	14.90354245564534	0.0189482292976561
2458424.5023907	14.876248294997769	0.0230398437016395
2458530.8942878	14.9107846334544	0.0452245606428405
2458532.8901819	14.955318849361523	0.0205653945820351
2458538.8916671	14.901345960420308	0.0238737334161395
2458546.9047941	14.959674028942208	0.0237481654277493
2458547.892469	15.041937954802808	0.01794573078379
2458548.8875913	15.05648668785964	0.0158720350320792
2458549.8622959	14.923541482400136	0.0148492938080966
2458550.8614581	14.913535830393608	0.0138903347870164
2458551.8775298	14.934133122027433	0.0127325423549386
2458552.86371	14.993509439211817	0.0114996106799953
2458555.8463779	14.980227768429549	0.0145810738796558
2458556.8454147	14.941405263020052	0.0137589273981544
2458557.8405475	14.887922924566674	0.0131512783342921
2458558.8401637	14.971145137846968	0.0125856392032734
2458575.5287445	14.79400661611052	0.0115380438798131
2458576.5313198	14.6999840669831	0.0115538521985685
2458576.7831501	14.926447009897284	0.0110380458664985
2458577.5674561	14.96110106032572	0.0155848537358763
2458578.7814889	15.08882845588674	0.0127488329870522
2458579.7929981	15.12398178339888	0.0199618360541858
2458580.7721846	15.056684864956305	0.0149296357729997
2458581.7783884	14.94770744752137	0.0118666201945654
2458583.8794219	14.92990445026498	0.011117144183471
2458585.5049632	15.048069452065029	0.0118185612546559
2458585.9168379	14.84692412259346	0.0164716714858554
2458586.797487	15.041812646753945	0.0154526184419638
2458587.8274601	15.050968967242657	0.0153718152265899
2458588.7505824	14.91014698811594	0.0158222273863478
2458589.7644849	14.93978183865085	0.0192251605761511
2458590.8546609	14.861486990835257	0.0189105323321582
2458591.8972278	14.8536862687799	0.019073256811304
2458593.8185529	14.953241633872672	0.0262160415168699
2458595.8577212	14.968028904330142	0.0194797913835114
2458600.8679595	15.043009500804	0.0176345016067991
2458601.9211359	14.812413990329665	0.0192363473082607
2458602.8901476	14.976358914311064	0.0129680940027848
2458603.8705073	14.868399599633843	0.0126914070173637
2458604.7062986	15.054653957626527	0.014104779863249
2458605.7017579	14.96864077757454	0.0149111198407789
2458605.8261977	15.07103677242323	0.0159364426737032
2458607.4552557	14.791202610730414	0.0122987788273775
2458608.6962471	14.921917629105728	0.0163710969578361
2458609.7152166	15.047692231659166	0.0120491661868103
2458611.9303192	14.671815202875749	0.0144482901573977
2458612.9040944	14.778222513484478	0.0124412617070729
2458615.4225679	14.68229848306171	0.0109655913854435
2458616.412257	14.69387870490294	0.0130019272811237
2458617.8786959	14.673346451658563	0.0162267556452897
2458618.8913848	14.689388686638669	0.0234631557910048
2458627.6006686	14.725644642142706	0.0171827898020896
2458628.4452858	15.02956891827226	0.0215704313277653
2458631.625906	14.9282074066608	0.0148631777686964
2458635.6275772	14.999185405433256	0.0086776907966325
2458636.7292252	15.033594308387022	0.0128304449983373
2458637.7337644	15.05337367490381	0.0143758316532838
2458640.8319612	14.886337016507918	0.0182486740731171
2458642.3388331	14.750257843951935	0.0129933735865447
2458643.4750634	14.681566875978476	0.0120943936020311
2458644.5948366	14.903977849963583	0.015983234326631
2458645.5990808	14.910637809352847	0.017196971543152
2458646.660361	14.90185253214808	0.0160441443998519
2458648.3262555	14.762425064058116	0.01416745979717
2458648.785242	14.877075513386806	0.0187311564120461
2458657.5481928	14.861141198944894	0.0146609823796359
2458657.8072933	14.9729089917268	0.0213691155309352
2458658.3968046	14.807760607528651	0.012910462867858
2458660.8474497	15.055187442469522	0.0201805420003002
2458661.4267603	14.688147913657875	0.0114878286047367
2458667.730544	14.654934717079886	0.0174915872238221
2458668.2599875	14.728698425888858	0.006513209366103
2458669.8412318	14.892812344476154	0.0110230131100113
2458670.8273461	14.726175187410169	0.0143834058528228
2458671.6617032	14.932962708174436	0.0115248263234018
2458673.259431	14.731199452036588	0.0109274360453702
2458674.8293503	14.977681664650046	0.011899609444347
2458677.2747278	14.725205833481365	0.0155600853913379
2458682.7722769	14.973134908444964	0.0326270084075504
2458683.7338741	15.083649473178514	0.0319647490843815
2458684.6730424	15.094878624565728	0.0227588525622822
2458686.3306319	14.674440913191887	0.0164135533074042
2458686.8162331	14.8943936876379	0.0394177648765553
2458687.6684758	14.938089373436116	0.0119398264221351
2458689.7768154	14.733416768005323	0.0170369174331171
2458690.4797495	14.715721278633008	0.0101919578804782
2458692.2804419	14.663720197590058	0.0139282587332271
2458692.6239832	14.886351833966614	0.0111415429958448
2458692.790029	14.839841333607044	0.01538482873753
2458692.7912577	15.039666026441424	0.0434001793975224
2458693.6707452	14.883914873011149	0.0127880764932883
2458694.7282483	14.726554834262055	0.0160649787683368
2458694.7697374	14.909962236239728	0.0283249425983648
2458695.7626113	14.7336450361148	0.0141586588815096
2458697.6124186	14.92354204774726	0.0151103468116394
2458697.7801007	14.811414666976932	0.0145997476714852
2458698.4594434	14.81030344049196	0.0141013460818384
2458698.6145087	14.891358221641497	0.0119157424698078
2458698.7817742	14.9248898685892	0.0188173871744232
2458699.3078923	14.701200275139524	0.010270548556706
2458699.6069664	14.887247559924576	0.0144471445449785
