2458228.9647784	15.204860948047452	0.0207518027186826
2458264.8422613	15.244836129762838	0.0385396022707067
2458265.845005	15.161294831174136	0.0501957443238783
2458282.7685215	14.930914466660358	0.0148158521478369
2458283.5346482	14.984384625911634	0.0186559072503204
2458283.905204	15.268744279682856	0.0222207007571522
2458284.692967	14.836550698658858	0.0140383863878351
2458284.8830929	15.31779050707562	0.0186508553336319
2458286.6365229	14.774030685231113	0.0152252356589511
2458288.6786559	14.757037943122118	0.0134498012574761
2458288.897619	15.262052473143958	0.017713251983948
2458289.8710144	15.26017573222827	0.0149575776456071
2458291.8375919	15.115619960296575	0.0179421201388609
2458292.868532	15.180517866644491	0.018414751738805
2458293.8692337	15.117536120013405	0.0395961458227559
2458295.5785058	15.0968163066055	0.0509346591122613
2458300.6733181	14.938668307204209	0.0230100302136531
2458304.8514513	15.33755300571231	0.0305829130596775
2458318.8132197	14.947222144061351	0.0185882406973177
2458319.7709882	14.666644509550068	0.0129357093527998
2458320.8010978	14.598531773497037	0.0127250838079648
2458328.5843435	14.847999611604074	0.0291943061597062
2458329.7795333	15.297795559019605	0.0986525516793536
2458332.7691506	15.30343743220331	0.0475891486927566
2458335.5865067	14.774800325361443	0.0125787976544357
2458335.7608614	15.28761042157834	0.0177463946517157
2458337.7554699	15.205629061531951	0.0210843908617814
2458338.5210997	14.945827536345313	0.012920216838789
2458338.6956784	15.074886829563756	0.0183724109503376
2458359.6585984	14.851245890737948	0.0185371809980708
2458367.4901687	14.970704433707292	0.0152444545368279
2458368.4918257	14.95180760139106	0.0143124927995214
2458371.6695457	15.373766798663826	0.0202450226013344
2458372.6518535	15.36969771994661	0.0227436905884039
2458373.647184	15.417509262749814	0.0228909842902465
2458375.6456785	15.31481163741226	0.0234684675674841
2458390.6074679	15.223228762916763	0.0268980929402964
2458392.6102275	15.342042993146956	0.0212919119687787
2458394.5906827	15.485236973222223	0.0201397365474858
2458396.588073	15.568342572865715	0.0257906975562089
2458399.579999	15.36282078792042	0.0197217022508291
2458404.5591823	15.24315687977806	0.0169149301693945
2458410.5445804	15.14969852036705	0.0257054232642325
2458411.5454922	15.078965060727016	0.0233508066679193
2458412.5060252	14.931298720066476	0.0195106648481896
2458413.5343604	15.322880063049546	0.0250151707332435
2458414.5274723	15.43615430870204	0.0307975272244282
2458414.5287491	15.3854239058853	0.0302352017465813
2458415.5271907	15.35255674073482	0.0374547651722207
