2460098.730879 11.581650 0.199137
2460098.733194 11.578445 0.197978
2460098.735509 11.584149 0.200790
2460098.737824 11.586137 0.200261
2460098.740139 11.584033 0.201351
2460098.742454 11.586246 0.201200
2460098.744769 11.574147 0.197950
2460098.747084 11.584053 0.201068
2460098.749399 11.580310 0.200097
2460098.751713 11.580625 0.197564
2460098.754028 11.590809 0.201662
2460098.756343 11.586602 0.202025
2460098.758658 11.583342 0.200814
2460098.760973 11.573355 0.198869
2460098.763288 11.583565 0.201408
2460098.765603 11.578199 0.198136
2460098.767918 11.577914 0.199513
2460098.770233 11.581627 0.200618
2460098.772547 11.584922 0.201507
2460098.774862 11.581255 0.197834
2460098.777177 11.585482 0.199749
2460098.779492 11.581471 0.201410
2460098.781807 11.584176 0.201160
2460098.784122 11.589335 0.201460
2460098.786437 11.577630 0.198864
2460098.788752 11.578820 0.199081
2460098.791067 11.580535 0.201123
2460098.793381 11.581848 0.200201
2460098.795696 11.583376 0.200356
2460098.798011 11.584934 0.201089
2460098.800326 11.580062 0.199568
2460098.802641 11.587553 0.201763
2460098.804956 11.584739 0.199369
2460098.807271 11.581380 0.199962
2460098.809586 11.576355 0.197415
2460098.811901 11.589032 0.201239
2460098.814215 11.582322 0.200166
2460098.816530 11.593642 0.203020
2460098.818845 11.579225 0.200646
2460098.821160 11.585887 0.200302
2460098.823475 11.583125 0.199831
2460098.825790 11.585743 0.201031
2460098.828105 11.580254 0.200063
2460098.830420 11.589030 0.201038
2460098.832735 11.582273 0.200826
2460098.835049 11.574065 0.198967
2460098.837364 11.586642 0.200320
2460098.839679 11.587193 0.201074
2460098.841994 11.574420 0.198233
2460098.844309 11.577827 0.199736
2460098.846624 11.580728 0.199803
2460098.848939 11.583509 0.199624
2460098.851254 11.575770 0.197449
2460098.853569 11.580340 0.199794
2460098.855883 11.581640 0.198860
2460098.858198 11.578999 0.198639
2460098.860513 11.583358 0.200339
2460098.862828 11.587822 0.200859
2460098.865143 11.589881 0.199004
2460098.867458 11.588222 0.200658
2460098.869773 11.588619 0.200466
2460098.872088 11.583808 0.200489
2460098.874403 11.588298 0.200344
2460098.876717 11.589823 0.201409
2460098.879032 11.588672 0.200122
2460098.881347 11.583963 0.200243
2460098.883662 11.586259 0.200436
2460098.885977 11.580441 0.199208
2460098.888292 11.586736 0.200350
2460098.890607 11.590329 0.200761
2460098.892922 11.588821 0.201139
2460098.895237 11.582851 0.199778
2460098.897551 11.577893 0.196991
2460098.899866 11.584609 0.199795
2460098.902181 11.578427 0.198496
2460098.904496 11.584113 0.200157
2460098.906811 11.593337 0.201112
2460098.909126 11.590117 0.201602
2460098.911441 11.592492 0.201083
2460098.913756 11.591615 0.201405
2460098.916070 11.591141 0.199627
2460098.918385 11.592964 0.200424
2460098.920700 11.582212 0.198371
2460098.923015 11.585699 0.200878
2460098.925330 11.583149 0.199223
2460098.927645 11.584759 0.200971
2460098.929960 11.593749 0.201219
2460098.932275 11.584372 0.200943
2460098.934590 11.587174 0.199818
2460098.936904 11.585776 0.201357
2460098.939219 11.592765 0.202068
2460098.941534 11.595488 0.200270
2460098.943849 11.580133 0.197980
2460098.946164 11.582363 0.197834
2460098.948479 11.580632 0.198303
2460098.950794 11.588507 0.198863
2460098.953109 11.592272 0.199982
2460098.955424 11.578109 0.197853
2460098.957738 11.581048 0.197904
2460098.960053 11.592577 0.199791
2460098.962368 11.586415 0.200661
2460098.964683 11.583507 0.198804
2460098.966998 11.589255 0.198625
2460098.969313 11.588878 0.199765
2460098.971628 11.584030 0.197015
2460098.973943 11.583778 0.198761
2460098.976258 11.583474 0.200453
2460098.978572 11.587735 0.199128
2460098.980887 11.581266 0.198065
2460098.983202 11.597993 0.202557
2460098.985517 11.583114 0.196863
2460098.987832 11.592864 0.200576
2460098.990147 11.591653 0.199932
2460098.992462 11.595461 0.201255
2460098.994777 11.585447 0.199252
2460098.997092 11.584849 0.200009
2460098.999406 11.587072 0.201018
2460099.001721 11.584788 0.197813
2460099.004036 11.579533 0.199633
2460099.006351 11.579159 0.197517
2460099.008666 11.587059 0.199840
2460099.010981 11.587955 0.198914
2460099.013296 11.582028 0.198826
2460099.015611 11.590984 0.201903
2460099.017925 11.580843 0.197383
2460099.020240 11.587785 0.200149
2460099.022555 11.584462 0.198544
2460099.024870 11.582672 0.199394
2460099.027185 11.584018 0.201034
2460099.029500 11.592935 0.200946
2460099.031815 11.587361 0.198867
2460099.034130 11.586642 0.200949
2460099.036445 11.587057 0.199529
2460099.038759 11.593925 0.201119
2460099.041074 11.595736 0.200735
2460099.043389 11.593894 0.201276
2460099.045704 11.586421 0.200382
2460099.048019 11.591223 0.201482
2460099.050334 11.585068 0.198743
2460099.052649 11.591591 0.199807
2460099.054964 11.587330 0.199663
2460099.057279 11.593756 0.201643
2460099.059593 11.582113 0.198965
2460099.061908 11.586513 0.201039
2460099.064223 11.586569 0.200495
2460099.066538 11.587464 0.199515
2460099.068853 11.584633 0.198834
2460099.071168 11.587147 0.201679
2460099.073483 11.588266 0.199328
2460099.075798 11.586919 0.200739
2460099.078113 11.590059 0.200516
2460099.080427 11.593242 0.201579
2460099.082742 11.578140 0.198202
2460099.085057 11.588994 0.201121
2460099.087372 11.593296 0.201143
2460099.089687 11.581408 0.198834
2460099.092002 11.592089 0.200034
2460099.094317 11.586083 0.199867
2460099.096632 11.584155 0.198882
2460099.098946 11.582253 0.197405
2460099.101261 11.586285 0.198927
2460099.103576 11.585877 0.198810
2460099.105891 11.596267 0.201900
2460099.108206 11.589313 0.200477
2460099.110521 11.585852 0.199630
2460099.112836 11.576834 0.197867
2460099.115151 11.590974 0.200880
2460099.117466 11.595168 0.202358
2460099.119780 11.591885 0.200624
2460099.122095 11.591897 0.200858
2460099.124410 11.592642 0.200775
2460099.126725 11.586782 0.199569
2460099.129040 11.593326 0.200834
2460099.131355 11.587149 0.200762
2460099.133670 11.587641 0.198944
2460099.135985 11.595023 0.199749
2460099.138300 11.590514 0.200313
2460099.140614 11.583229 0.198553
2460099.142929 11.582004 0.198638
2460099.145244 11.578939 0.197116
2460099.147559 11.587426 0.199093
2460099.149874 11.597687 0.202187
2460099.152189 11.582148 0.198781
2460099.154504 11.590635 0.200112
2460099.156819 11.584270 0.198727
2460099.159133 11.588620 0.200255
2460099.161448 11.586321 0.198932
2460099.163763 11.581303 0.198473
2460099.166078 11.589113 0.201069
2460099.168393 11.571696 0.195498
2460099.170708 11.586774 0.198626
2460099.173023 11.594831 0.202049
2460099.175338 11.600507 0.202735
2460099.177653 11.589281 0.200587
2460099.179967 11.585923 0.200858
2460099.182282 11.584820 0.198705
2460099.184597 11.591353 0.201693
2460099.186912 11.586208 0.200100
2460099.189227 11.590510 0.198786
2460099.191542 11.585447 0.197926
2460099.193857 11.589132 0.200903
2460099.196172 11.589369 0.200242
2460099.198487 11.594460 0.201818
2460099.200801 11.588815 0.199543
2460099.203116 11.586057 0.199461
2460099.205431 11.590359 0.199855
2460099.207746 11.581882 0.198389
2460099.210061 11.594233 0.200016
2460099.212376 11.586530 0.198708
2460099.214691 11.598090 0.202372
2460099.217006 11.593291 0.200809
2460099.219320 11.593501 0.200480
2460099.221635 11.591058 0.200171
2460099.223950 11.590834 0.200809
2460099.226265 11.591086 0.201003
2460099.228580 11.587601 0.198969
2460099.230895 11.586149 0.198262
2460099.233210 11.590640 0.200153
2460099.235525 11.589639 0.199925
2460099.237840 11.586250 0.199624
2460099.240154 11.586235 0.200015
2460099.242469 11.590209 0.199223
2460099.244784 11.588127 0.198814
2460099.247099 11.594236 0.200486
2460099.249414 11.593289 0.199032
2460099.251729 11.586523 0.198379
2460099.254044 11.587289 0.199321
2460099.256359 11.592102 0.199724
2460099.258674 11.591849 0.199712
2460099.260988 11.587399 0.198752
2460099.263303 11.592044 0.199627
2460099.265618 11.580220 0.197737
2460099.267933 11.586163 0.198519
2460099.270248 11.596412 0.200698
2460099.272563 11.586210 0.197656
2460099.274878 11.586042 0.199905
2460099.277193 11.589241 0.198759
2460099.279507 11.587732 0.199072
2460099.281822 11.588785 0.199392
2460099.284137 11.592201 0.201558
2460099.286452 11.590258 0.199735
2460099.288767 11.589309 0.199749
2460099.291082 11.587649 0.199457
2460099.293397 11.594694 0.200606
2460099.295712 11.587302 0.199435
2460099.298027 11.591630 0.200084
2460099.300341 11.587065 0.197824
2460099.302656 11.593057 0.200446
2460099.304971 11.594570 0.200195
2460099.307286 11.592592 0.200594
2460099.309601 11.591436 0.199318
2460099.311916 11.583919 0.196758
2460099.314231 11.594054 0.199833
2460099.316546 11.587014 0.198652
2460099.318860 11.580420 0.197010
2460099.321175 11.584075 0.196869
2460099.323490 11.587460 0.198844
2460099.325805 11.587168 0.198164
2460099.328120 11.585709 0.199012
2460099.330435 11.586728 0.198140
2460099.332750 11.583268 0.200341
2460099.335065 11.577103 0.195953
2460099.337380 11.583757 0.198993
2460099.339694 11.588282 0.199034
2460099.342009 11.579506 0.197276
2460099.344324 11.581567 0.199308
2460099.346639 11.587691 0.197856
2460099.348954 11.584571 0.198009
2460099.351269 11.581685 0.197346
2460099.353584 11.593286 0.201685
2460099.355899 11.588825 0.198699
2460099.358213 11.582499 0.197700
2460099.360528 11.580598 0.198979
2460099.362843 11.582125 0.198634
2460099.365158 11.586711 0.200243
2460099.367473 11.581558 0.197354
2460099.369788 11.578778 0.197009
2460099.372103 11.585944 0.198247
2460099.374418 11.588771 0.200165
2460099.376733 11.587155 0.197472
2460099.379047 11.586907 0.200451
2460099.381362 11.583534 0.198844
2460099.383677 11.586363 0.198071
2460099.385992 11.584192 0.197128
2460099.388307 11.583504 0.197439
2460099.390622 11.574591 0.196196
2460099.392937 11.584266 0.198983
2460099.395252 11.589540 0.201680
2460099.397567 11.578479 0.195826
2460099.399881 11.583036 0.196706
2460099.402196 11.589690 0.200310
2460099.404511 11.580233 0.196339
2460099.406826 11.582734 0.198021
2460099.409141 11.578871 0.196954
2460099.411456 11.576954 0.197653
2460099.413771 11.575810 0.196570
2460099.416086 11.584757 0.200398
2460099.418400 11.579106 0.196722
2460099.420715 11.584732 0.198868
2460099.423030 11.579115 0.196447
2460099.425345 11.575306 0.194319
2460099.427660 11.584440 0.197830
2460099.429975 11.582049 0.197084
2460099.432290 11.577966 0.197162
2460099.434605 11.579177 0.197916
2460099.436920 11.582114 0.196576
2460099.439234 11.571623 0.194877
2460099.441549 11.581831 0.198058
2460099.443864 11.575701 0.195281
2460099.446179 11.582327 0.199612
2460099.448494 11.575521 0.195212
2460099.450809 11.583254 0.197252
2460099.453124 11.581760 0.197634
2460099.455439 11.581011 0.196297
2460099.457753 11.587236 0.196997
2460099.460068 11.579060 0.197712
2460099.462383 11.580167 0.197317
2460099.464698 11.586128 0.198436
2460099.467013 11.574600 0.195638
2460099.469328 11.587134 0.199818
2460099.471643 11.573359 0.195100
2460099.473958 11.579375 0.197389
2460099.476273 11.574867 0.196624
2460099.478587 11.583715 0.199286
2460099.480902 11.582057 0.196260
2460099.483217 11.581559 0.196779
2460099.485532 11.575511 0.195752
2460099.487847 11.576453 0.197530
2460099.490162 11.571247 0.196297
2460099.492477 11.576466 0.198256
2460099.494792 11.577229 0.196083
2460099.497106 11.579805 0.197270
2460099.499421 11.578851 0.196984
2460099.501736 11.576014 0.195535
2460099.504051 11.577556 0.195709
2460099.506366 11.575511 0.195459
2460099.508681 11.577659 0.196249
2460099.510996 11.585785 0.198441
2460099.513311 11.579076 0.198332
2460099.515626 11.567973 0.196479
2460099.517940 11.579934 0.197208
2460099.520255 11.574648 0.197121
2460099.522570 11.578403 0.196771
2460099.524885 11.579083 0.197241
2460099.527200 11.583139 0.197271
2460099.529515 11.581164 0.198184
2460099.531830 11.575516 0.196298
2460099.534145 11.580529 0.196438
2460099.536459 11.582871 0.196339
2460099.538774 11.581515 0.196336
2460099.541089 11.580007 0.197259
2460099.543404 11.578196 0.197801
2460099.545719 11.578211 0.196135
2460099.548034 11.583541 0.196987
2460099.550349 11.580005 0.197007
2460099.552664 11.578630 0.196085
2460099.554978 11.584032 0.198208
2460099.557293 11.581354 0.196809
2460099.559608 11.589087 0.198323
2460099.561923 11.577106 0.197154
2460099.564238 11.577356 0.196666
2460099.566553 11.575876 0.195843
2460099.568868 11.581700 0.196678
2460099.571183 11.588581 0.198733
2460099.573498 11.565651 0.192528
2460099.575812 11.579395 0.197671
2460099.578127 11.575698 0.194838
2460099.580442 11.577144 0.198103
2460099.582757 11.580533 0.196695
2460099.585072 11.578343 0.195104
2460099.587387 11.578365 0.196098
2460099.589702 11.573667 0.193690
2460099.592017 11.585583 0.197348
2460099.594331 11.572229 0.195164
2460099.596646 11.578035 0.194765
2460099.598961 11.580232 0.196141
2460099.601276 11.578366 0.196873
2460099.603591 11.574847 0.196055
2460099.605906 11.583454 0.195925
2460099.608221 11.580038 0.196218
2460099.610536 11.578399 0.197079
2460099.612851 11.579252 0.197004
2460099.615165 11.576110 0.195863
2460099.617480 11.576630 0.195098
2460099.619795 11.573854 0.193940
2460099.622110 11.575240 0.195738
2460099.624425 11.580532 0.196615
2460099.626740 11.578990 0.196740
2460099.629055 11.581312 0.197400
2460099.631370 11.580702 0.197140
2460099.633684 11.580318 0.195963
2460099.635999 11.580109 0.194443
2460099.638314 11.582781 0.197808
2460099.640629 11.580842 0.198398
2460099.642944 11.575866 0.196286
2460099.645259 11.579709 0.195675
2460099.647574 11.579234 0.196419
2460099.649889 11.584335 0.198728
2460099.652204 11.587415 0.198660
2460099.654518 11.584472 0.196662
2460099.656833 11.579130 0.196467
2460099.659148 11.575096 0.196547
2460099.661463 11.579037 0.196538
2460099.663778 11.571793 0.195657
2460099.666093 11.580446 0.194925
2460099.668408 11.587723 0.198610
2460099.670723 11.589261 0.197754
2460099.673037 11.578291 0.194841
2460099.675352 11.576694 0.194619
2460099.677667 11.583755 0.197340
2460099.679982 11.581977 0.196385
2460099.682297 11.576437 0.195394
2460099.684612 11.578953 0.197421
2460099.686927 11.580954 0.196710
2460099.689242 11.578762 0.196300
2460099.691556 11.577614 0.195112
2460099.693871 11.580736 0.195862
2460099.696186 11.576631 0.195483
2460099.698501 11.579772 0.196552
2460099.700816 11.579668 0.195753
2460099.703131 11.585460 0.199263
2460099.705446 11.586424 0.198257
2460099.707761 11.576340 0.196587
2460099.710076 11.578384 0.195790
2460099.712390 11.587113 0.197519
2460099.714705 11.581172 0.197644
2460099.717020 11.575197 0.194909
2460099.719335 11.574164 0.195733
2460099.721650 11.579975 0.195766
2460099.723965 11.582490 0.197875
2460099.726280 11.582699 0.197448
2460099.728595 11.573797 0.194926
2460099.730909 11.580153 0.196782
2460099.733224 11.575872 0.197451
2460099.735539 11.580366 0.197221
2460099.737854 11.585683 0.198233
2460099.740169 11.582090 0.196059
2460099.742484 11.575099 0.195250
2460099.744799 11.586181 0.199063
2460099.747114 11.583301 0.197339
2460099.749429 11.579936 0.197557
2460099.751743 11.593514 0.198716
2460099.754058 11.585321 0.197600
2460099.756373 11.583592 0.198133
2460099.758688 11.580999 0.197093
2460099.761003 11.588905 0.199408
2460099.763318 11.579010 0.195059
2460099.765633 11.588858 0.198352
2460099.767948 11.577563 0.195355
2460099.770262 11.575851 0.197002
2460099.772577 11.584372 0.198164
2460099.774892 11.582935 0.197925
2460099.777207 11.574167 0.196441
2460099.779522 11.582678 0.197793
2460099.781837 11.580299 0.195460
2460099.784152 11.584888 0.197837
2460099.786467 11.585758 0.196544
2460099.788781 11.578746 0.197928
2460099.791096 11.585919 0.197817
2460099.793411 11.587684 0.200435
2460099.795726 11.572391 0.196129
2460099.798041 11.581068 0.197587
2460099.800356 11.577621 0.194621
2460099.802671 11.581979 0.196432
2460099.804986 11.581936 0.197750
2460099.807301 11.577633 0.194945
2460099.809615 11.583474 0.197793
2460099.811930 11.574164 0.194289
2460099.814245 11.583138 0.196669
2460099.816560 11.582281 0.196203
2460099.818875 11.574346 0.193532
2460099.821190 11.580701 0.197124
2460099.823505 11.585948 0.197534
2460099.825820 11.583071 0.195692
2460099.828134 11.581835 0.195956
2460099.830449 11.577807 0.197739
2460099.832764 11.580200 0.195968
2460099.835079 11.585088 0.198799
2460099.837394 11.586271 0.198011
2460099.839709 11.576208 0.194585
2460099.842024 11.583867 0.197781
2460099.844339 11.583622 0.197556
2460099.846653 11.575748 0.195504
2460099.848968 11.583251 0.195715
2460099.851283 11.574549 0.194340
2460099.853598 11.584945 0.196575
2460099.855913 11.588255 0.199591
2460099.858228 11.583163 0.197637
2460099.860543 11.583597 0.198217
2460099.862858 11.584164 0.195886
2460099.865173 11.584833 0.197384
2460099.867487 11.578842 0.196277
2460099.869802 11.591348 0.197923
2460099.872117 11.581740 0.198485
2460099.874432 11.581967 0.197494
2460099.876747 11.581878 0.196882
2460099.879062 11.584129 0.198584
2460099.881377 11.588916 0.199014
2460099.883692 11.579203 0.196150
2460099.886006 11.578468 0.194884
2460099.888321 11.580742 0.197757
2460099.890636 11.586054 0.196286
2460099.892951 11.591741 0.199358
2460099.895266 11.583448 0.196861
2460099.897581 11.582338 0.196497
2460099.899896 11.586978 0.197945
2460099.902211 11.583940 0.196619
2460099.904525 11.581081 0.195403
2460099.906840 11.587090 0.197744
2460099.909155 11.585448 0.198309
2460099.911470 11.586131 0.197311
2460099.913785 11.583058 0.196252
2460099.916100 11.585441 0.197142
2460099.918415 11.577353 0.195587
2460099.920730 11.587480 0.197202
2460099.923045 11.585361 0.198365
2460099.925359 11.583211 0.196672
2460099.927674 11.574956 0.196039
2460099.929989 11.582260 0.197487
2460099.932304 11.588353 0.197898
2460099.934619 11.585588 0.196564
2460099.936934 11.578381 0.195476
2460099.939249 11.586992 0.198581
2460099.941564 11.578143 0.195811
2460099.943878 11.582334 0.195812
2460099.946193 11.579394 0.195741
2460099.948508 11.577191 0.195119
2460099.950823 11.578573 0.195695
2460099.953138 11.578038 0.194878
2460099.955453 11.582306 0.197347
2460099.957768 11.584399 0.197168
2460099.960083 11.586922 0.197510
2460099.962397 11.582128 0.197041
2460099.964712 11.577573 0.195842
2460099.967027 11.585010 0.196114
2460099.969342 11.581089 0.195445
2460099.971657 11.576174 0.195178
2460099.973972 11.586955 0.195494
2460099.976287 11.584842 0.196993
2460099.978602 11.583941 0.196484
2460099.980916 11.589495 0.198808
2460099.983231 11.581809 0.197041
2460099.985546 11.588663 0.196887
2460099.987861 11.586265 0.195794
2460099.990176 11.581318 0.197430
2460099.992491 11.583963 0.198012
2460099.994806 11.589092 0.196397
2460099.997121 11.582426 0.197353
2460099.999436 11.586034 0.195595
2460100.001750 11.579187 0.195033
2460100.004065 11.586360 0.195794
2460100.006380 11.583466 0.198030
2460100.008695 11.585977 0.197518
2460100.011010 11.587276 0.197453
2460100.013325 11.576001 0.194294
2460100.015640 11.583721 0.197026
2460100.017955 11.585994 0.196094
2460100.020269 11.582323 0.196723
2460100.022584 11.590323 0.198291
2460100.024899 11.582071 0.196476
2460100.027214 11.587813 0.196919
2460100.029529 11.587608 0.197480
2460100.031844 11.587638 0.197792
2460100.034159 11.573204 0.196083
2460100.036474 11.580694 0.194762
2460100.038788 11.577789 0.195161
2460100.041103 11.588844 0.197175
2460100.043418 11.590047 0.197820
2460100.045733 11.588534 0.197102
2460100.048048 11.583147 0.196571
2460100.050363 11.581782 0.196326
2460100.052678 11.589507 0.197558
2460100.054993 11.585330 0.197409
2460100.057307 11.577341 0.197067
2460100.059622 11.585153 0.197195
2460100.061937 11.584204 0.197420
2460100.064252 11.589779 0.199536
2460100.066567 11.585418 0.196693
2460100.068882 11.589306 0.198475
2460100.071197 11.591509 0.198993
2460100.073512 11.584920 0.197470
2460100.075827 11.581933 0.195884
2460100.078141 11.580688 0.195391
2460100.080456 11.587061 0.198344
2460100.082771 11.583710 0.194741
2460100.085086 11.586903 0.196085
2460100.087401 11.584533 0.196554
2460100.089716 11.585887 0.196628
2460100.092031 11.583395 0.196493
2460100.094346 11.581564 0.195876
2460100.096660 11.588038 0.197458
2460100.098975 11.585604 0.197829
2460100.101290 11.583131 0.195973
2460100.103605 11.586902 0.196989
2460100.105920 11.591147 0.198079
2460100.108235 11.581175 0.195905
2460100.110550 11.585168 0.197279
2460100.112865 11.582402 0.196410
2460100.115179 11.585396 0.195770
2460100.117494 11.584386 0.196360
2460100.119809 11.580715 0.197619
2460100.122124 11.589072 0.196990
2460100.124439 11.580133 0.196024
2460100.126754 11.595571 0.200186
2460100.129069 11.588180 0.196820
2460100.131384 11.583520 0.198090
2460100.133698 11.577896 0.196355
2460100.136013 11.588393 0.196628
2460100.138328 11.587636 0.196909
2460100.140643 11.582804 0.196875
2460100.142958 11.590490 0.198139
2460100.145273 11.578267 0.194334
2460100.147588 11.585280 0.197440
2460100.149903 11.589953 0.197675
2460100.152218 11.586750 0.196589
2460100.154532 11.580839 0.197867
2460100.156847 11.590267 0.198587
2460100.159162 11.585418 0.197861
2460100.161477 11.584943 0.196767
2460100.163792 11.588127 0.197752
2460100.166107 11.584309 0.196992
2460100.168422 11.587256 0.197245
2460100.170737 11.581900 0.197391
2460100.173051 11.576590 0.196425
2460100.175366 11.583088 0.195528
2460100.177681 11.583697 0.196621
2460100.179996 11.581580 0.194863
2460100.182311 11.572245 0.193390
2460100.184626 11.580541 0.195881
2460100.186941 11.578873 0.195872
2460100.189256 11.580053 0.194334
2460100.191570 11.579372 0.196480
2460100.193885 11.589943 0.199392
2460100.196200 11.575601 0.194866
2460100.198515 11.578328 0.195939
2460100.200830 11.573865 0.195535
2460100.203145 11.581535 0.195949
2460100.205460 11.583095 0.197216
2460100.207775 11.572025 0.193608
2460100.210089 11.579710 0.195398
2460100.212404 11.572556 0.193176
2460100.214719 11.576463 0.196604
2460100.217034 11.575444 0.195128
2460100.219349 11.576629 0.194983
2460100.221664 11.578133 0.195464
2460100.223979 11.580711 0.195704
2460100.226294 11.576991 0.195971
2460100.228608 11.581830 0.197099
2460100.230923 11.575607 0.195017
2460100.233238 11.583741 0.195960
2460100.235553 11.569487 0.194478
2460100.237868 11.575975 0.194701
2460100.240183 11.585628 0.198708
2460100.242498 11.579029 0.195315
2460100.244813 11.582554 0.194624
2460100.247128 11.582767 0.196611
2460100.249442 11.576367 0.196086
2460100.251757 11.567275 0.194427
2460100.254072 11.575105 0.194486
2460100.256387 11.580154 0.194923
2460100.258702 11.574950 0.194177
2460100.261017 11.572798 0.194815
2460100.263332 11.573057 0.194188
2460100.265647 11.567313 0.194066
2460100.267961 11.582818 0.196185
2460100.270276 11.568637 0.193980
2460100.272591 11.576413 0.195396
2460100.274906 11.578948 0.195447
2460100.277221 11.571095 0.194476
2460100.279536 11.573505 0.194043
2460100.281851 11.577259 0.195217
2460100.284166 11.572355 0.194161
2460100.286480 11.574062 0.195838
2460100.288795 11.576388 0.195619
2460100.291110 11.574517 0.195190
2460100.293425 11.577464 0.195128
2460100.295740 11.577886 0.194787
2460100.298055 11.573894 0.194027
2460100.300370 11.574464 0.194773
2460100.302685 11.580109 0.195603
2460100.304999 11.572372 0.193243
2460100.307314 11.578318 0.195982
2460100.309629 11.575489 0.194316
2460100.311944 11.569182 0.194627
2460100.314259 11.569394 0.193050
2460100.316574 11.578909 0.194400
2460100.318889 11.571206 0.194237
2460100.321204 11.579320 0.196838
2460100.323518 11.576752 0.195422
2460100.325833 11.577457 0.194829
2460100.328148 11.572855 0.194024
2460100.330463 11.578249 0.195490
2460100.332778 11.565159 0.193966
2460100.335093 11.574407 0.194492
2460100.337408 11.573972 0.194315
2460100.339723 11.581177 0.195841
2460100.342037 11.573558 0.194865
2460100.344352 11.575550 0.194896
2460100.346667 11.579628 0.195956
2460100.348982 11.570422 0.192954
2460100.351297 11.578295 0.195596
2460100.353612 11.574642 0.192360
2460100.355927 11.579388 0.193887
2460100.358242 11.579208 0.196732
2460100.360557 11.577602 0.195299
2460100.362871 11.578432 0.194998
2460100.365186 11.572997 0.195163
2460100.367501 11.571768 0.194261
2460100.369816 11.571767 0.193410
2460100.372131 11.572634 0.192778
2460100.374446 11.567446 0.191854
2460100.376761 11.575087 0.193371
2460100.379076 11.577770 0.194135
2460100.381390 11.574620 0.193916
2460100.383705 11.571427 0.193486
2460100.386020 11.573477 0.193220
2460100.388335 11.571209 0.194660
2460100.390650 11.576645 0.195048
2460100.392965 11.569706 0.192916
2460100.395280 11.572509 0.194459
2460100.397595 11.573218 0.194456
2460100.399909 11.564744 0.193034
2460100.402224 11.570440 0.192811
2460100.404539 11.572483 0.192782
2460100.406854 11.569159 0.192656
2460100.409169 11.576864 0.195573
2460100.411484 11.579862 0.194527
2460100.413799 11.575513 0.194635
2460100.416114 11.573278 0.194166
2460100.418428 11.571588 0.194465
2460100.420743 11.575699 0.195135
2460100.423058 11.573298 0.194991
2460100.425373 11.577772 0.195041
2460100.427688 11.564462 0.191244
2460100.430003 11.569644 0.191933
2460100.432318 11.568528 0.191354
2460100.434633 11.569118 0.193403
2460100.436947 11.575462 0.194649
2460100.439262 11.570071 0.193314
2460100.441577 11.583952 0.195732
2460100.443892 11.578815 0.194581
2460100.446207 11.576585 0.193851
2460100.448522 11.570224 0.192872
2460100.450837 11.569807 0.193430
2460100.453152 11.571575 0.194434
2460100.455466 11.574872 0.195284
2460100.457781 11.580322 0.194792
2460100.460096 11.568947 0.194575
2460100.462411 11.566452 0.191513
2460100.464726 11.574136 0.193852
2460100.467041 11.572453 0.193404
2460100.469356 11.576165 0.195312
2460100.471671 11.571559 0.193649
2460100.473985 11.572104 0.194841
2460100.476300 11.572435 0.193726
2460100.478615 11.575412 0.195270
2460100.480930 11.571648 0.195032
2460100.483245 11.574061 0.195402
2460100.485560 11.575759 0.194395
2460100.487875 11.574043 0.193002
2460100.490190 11.575632 0.193978
2460100.492505 11.578426 0.193375
2460100.494819 11.566290 0.192244
2460100.497134 11.578800 0.194174
2460100.499449 11.575038 0.195248
2460100.501764 11.575603 0.193750
2460100.504079 11.573963 0.193073
2460100.506394 11.575356 0.194462
2460100.508709 11.577737 0.194213
2460100.511024 11.578001 0.194953
2460100.513338 11.573623 0.194106
2460100.515653 11.569696 0.193950
2460100.517968 11.570681 0.191950
2460100.520283 11.570826 0.193131
2460100.522598 11.570899 0.194366
2460100.524913 11.573841 0.194590
2460100.527228 11.571793 0.193936
2460100.529543 11.583807 0.197081
2460100.531857 11.567782 0.193208
2460100.534172 11.574876 0.193879
2460100.536487 11.570996 0.192784
2460100.538802 11.566668 0.192734
2460100.541117 11.573956 0.192840
2460100.543432 11.576478 0.195069
2460100.545747 11.581474 0.197410
2460100.548062 11.574246 0.194298
2460100.550376 11.579830 0.194315
2460100.552691 11.572290 0.193175
2460100.555006 11.576987 0.194719
2460100.557321 11.565225 0.193226
2460100.559636 11.574286 0.194241
2460100.561951 11.574165 0.193521
2460100.564266 11.567763 0.193495
2460100.566581 11.583593 0.197044
2460100.568895 11.577815 0.193836
2460100.571210 11.580198 0.196511
2460100.573525 11.578374 0.195261
2460100.575840 11.575737 0.194459
2460100.578155 11.587078 0.197007
2460100.580470 11.579306 0.193492
2460100.582785 11.578678 0.195612
2460100.585100 11.579137 0.194513
2460100.587414 11.580143 0.194540
2460100.589729 11.578933 0.195181
2460100.592044 11.571925 0.192953
2460100.594359 11.578768 0.195417
2460100.596674 11.583091 0.194031
2460100.598989 11.573940 0.194264
2460100.601304 11.574299 0.194948
2460100.603619 11.575550 0.195352
2460100.605933 11.579302 0.194865
2460100.608248 11.572968 0.193223
2460100.610563 11.574178 0.195117
2460100.612878 11.569799 0.191895
2460100.615193 11.572127 0.193748
2460100.617508 11.576929 0.195083
2460100.619823 11.572458 0.193440
2460100.622138 11.576500 0.193036
2460100.624452 11.576026 0.194334
2460100.626767 11.578772 0.194610
2460100.629082 11.574542 0.193906
2460100.631397 11.578545 0.193225
2460100.633712 11.579678 0.195376
