# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2457456.8491164,2.9581147604446785,0.07188550108784192,15.282243858271263,0.02641426061988524,17.570753132689,1.60,bg052800,bg,G,V
661427862416,2457458.8829171,1.99676344847127,0.0846665840025883,15.708964859151244,0.0460890325919402,17.39307629898247,1.58,bg053530,bg,G,V
661427862416,2457461.8605425,2.7423309504375037,0.06387647412259216,15.364481741479882,0.025318224309205106,17.699004054228233,1.58,bg054108,bg,G,V
661427862416,2457465.8615252,2.0900501387103874,0.23618717048138857,15.659389642942624,0.12283207017428918,16.279215635297593,1.42,bg055280,bg,G,V
661427862416,2457469.7975534,2.412468895700207,0.3055085610518472,15.503627097936324,0.1376492453329889,15.999797931981066,1.54,bg057207,bg,B,V
661427862416,2457473.870862,1.6448019302176353,0.2426488397795807,15.919497387088752,0.160352887509045,16.249910845961526,1.59,bg058198,bg,G,V
661427862416,2457475.844636,1.7708341954827151,0.12140256345013417,15.839336655067928,0.0745181612341752,17.001786750953762,1.53,bg058704,bg,G,V
661427862416,2457480.8703638,5.566360912812545,0.13703150837686975,14.595853000060297,0.02675846824289542,16.870305298032633,1.40,bg060502,bg,G,V
661427862416,2457481.7822698,2.05150477219059,0.09961235926971841,15.679600075627649,0.05277799253590173,17.21657332799825,1.51,bg060832,bg,G,V
661427862416,2457486.8616334,2.7477716752335106,0.07073308208990017,15.36232979852809,0.02798041248234082,17.58829993808366,1.57,bg061934,bg,G,V
661427862416,2457523.6469559,2.256122937562154,0.09072371943382102,15.576374502176032,0.04370893840633458,17.318054276564354,1.65,bg062455,bg,G,V
661427862416,2457546.6803329,2.190377669805762,0.08654813911755266,15.608483896216384,0.04294878712242884,17.36921205744843,1.54,bg065680,bg,G,V
661427862416,2457547.6885816,2.1204443156779758,0.07557739370169103,15.643714224330685,0.03874156957233423,17.51637661586267,1.73,bg066237,bg,G,V
661427862416,2457548.6764329,2.340670204320744,0.07065757916958555,15.53643083752605,0.032811848652111834,17.58945950917856,1.54,bg066711,bg,B,V
661427862416,2457550.7904925,2.496093529054409,0.08733685681753288,15.466629268506235,0.03803197476417348,17.359362498773766,1.74,bg067129,bg,G,V
661427862416,2457556.6612464,2.3525972268728332,0.37113558257077395,15.530912452619631,0.1714735685806196,15.788524908011647,1.83,bg068278,bg,B,V
661427862416,2457557.6808181,3.110282303251364,0.12367808334960573,15.227781881162008,0.04322202494369053,16.981624527862675,1.46,bg068570,bg,G,V
661427862416,2457558.5843316,4.888484131721112,0.2644510913121882,14.73684588006654,0.05880081240677167,16.156492984764917,1.53,bg068939,bg,G,V
661427862416,2457562.7010558,2.4274817488482627,0.2938395596574153,15.49689147120209,0.13157290507585456,16.042080732397032,1.81,bg070775,bg,B,V
661427862416,2457567.7163899,3.2148179911610333,0.08896389769650354,15.191890429229515,0.03007942877836891,17.33932188864062,1.58,bg071895,bg,G,V
661427862416,2457568.7025821,4.330139382129534,0.10334913910465664,14.868526714490692,0.02594281866065129,17.17658923538223,2.04,bg072325,bg,G,V
661427862416,2457569.6908781,2.17555467657321,0.09693177899182151,15.615856398113916,0.04842931803713319,17.246190935101975,1.69,bg072743,bg,B,V
661427862416,2457573.7492716,2.2909969506860426,0.10717446751403308,15.559720126656009,0.0508485995118468,17.137128057582096,1.84,bg073267,bg,B,V
661427862416,2457575.6168177,5.124045174071821,0.116742083189408,14.685749029839059,0.02476433450006125,17.044287796785696,1.52,bg073533,bg,G,V
661427862416,2457585.6121677,1.7750056913670342,0.12743042608767016,15.836782029735922,0.07803430342655056,16.949173555540057,1.45,bg075250,bg,G,V
661427862416,2457593.7240188,5.271180538896414,0.14741753989978318,14.655011676679399,0.030398590074919962,16.790983495105067,1.53,bg077786,bg,G,V
661427862416,2457600.5058997,2.29107221484692,0.0888258537537989,15.559684458480152,0.04214177118078707,17.341007917619663,1.45,bg079667,bg,G,V
661427862416,2457602.7585351,5.21564287179749,0.12079548262487524,14.666511788254477,0.025174161817272517,17.00722966036012,1.47,bg080650,bg,B,V
661427862416,2457603.5775994,2.0809443891823216,0.08542293592030359,15.66413021863708,0.04461965335900319,17.38342015939422,1.52,bg080938,bg,G,V
661427862416,2457604.610897,2.0740265607180355,0.07813033741289545,15.667745619973374,0.040946572915259286,17.480307144043337,1.48,bg081385,bg,G,V
661427862416,2457605.6032798,2.3613506106412654,0.07414631549950502,15.526880215979501,0.03413039166311161,17.53713245664796,1.48,bg081801,bg,B,V
661427862416,2457606.5316471,4.167335718523612,0.10139530580694008,14.910135183473805,0.02644670272920384,17.197311770220463,1.48,bg082167,bg,G,V
661427862416,2457607.615704,3.7148564855422785,0.09263023689280266,15.034926303246557,0.02710334584733625,17.295474456880427,1.55,bg082651,bg,G,V
661427862416,2457609.5710854,1.7840199908931744,0.10971606854297397,15.831282113096732,0.06684711878293297,17.11168080084541,1.51,bg083434,bg,B,V
661427862416,2457610.700375,3.438626089680134,0.07502238258221718,15.1188190196415,0.0237147238162596,17.524379262472674,1.43,bg083884,bg,G,V
661427862416,2457617.5508416,2.026576149099178,0.11458709489921545,15.692874086750248,0.061458924286267966,17.064517121187748,1.48,bg086215,bg,G,V
661427862416,2457620.6767366,1.9722455410964725,0.1202687108160379,15.722378947343596,0.06628325776818444,17.011974754408996,2.40,bg087519,bg,G,V
661427862416,2457621.5600638,2.6309790042625902,0.11162054075875227,15.40948794865971,0.04611464954346133,17.09299608823669,1.44,bg087843,bg,B,V
661427862416,2457624.713092,2.8942431251835004,0.08595080870126331,15.305943878600711,0.03227952456850606,17.376731475504258,1.47,bg089191,bg,G,V
661427862416,2457625.7093481,3.482228317589624,0.09501944659447824,15.105138297286187,0.029659745929411733,17.267825151918363,1.55,bg089597,bg,G,V
661427862416,2457626.7019253,4.227202288811055,0.09738399605600111,14.894648826810839,0.02504071544110092,17.241137415126385,1.69,bg090000,bg,G,V
661427862416,2457630.5905615,2.523633292488427,0.06039549964083632,15.454715784246716,0.026013003717179878,17.759844947536717,1.45,bg090819,bg,G,V
661427862416,2457633.591754,3.140781121681333,0.08338319227006265,15.217187224900998,0.02885712220304419,17.409660099217014,1.56,bg091841,bg,G,V
661427862416,2457636.5843754,2.187129980799307,0.0729422652582441,15.61009491986934,0.036250735726231754,17.554908277632343,1.56,bg092930,bg,G,V
661427862416,2457639.5617573,3.1683613901825756,0.0875051831193932,15.207694623730019,0.030020038046266045,17.357271948735892,1.82,bg093959,bg,G,V
661427862416,2457644.5919395,2.9065002174991785,0.2565261989994255,15.301355505038178,0.09593421783373886,16.18952707824604,1.54,bg095908,bg,B,V
661427862416,2457645.5917891,2.3389888191525876,0.14418525681826516,15.537211040023971,0.06700464061817332,16.815054255371237,1.46,bg096298,bg,G,V
661427862416,2457650.6090226,2.498487455410139,0.08930941007534256,15.465588471401105,0.0388536854663265,17.33511334196262,1.68,bg097888,bg,G,V
661427862416,2457652.632968,1.8794602072838438,0.09229649521915874,15.77469856680927,0.053378239679313405,17.29939336906121,1.57,bg098672,bg,G,V
661427862416,2457653.5947443,2.150537031356029,0.07652866948601149,15.628414091203464,0.03868026227169268,17.50279598660793,1.49,bg099024,bg,G,V
661427862416,2457655.5292057,3.4592124562641615,0.1009934258311937,15.112338314203797,0.03173423553711041,17.201623632937192,1.48,bg099737,bg,G,V
661427862416,2457657.5814722,4.42967744882775,0.10652351467822366,14.843851144994433,0.02613879460426862,17.143742675466584,1.49,bg100537,bg,G,V
661427862416,2457658.5583314,2.073265421542713,0.0920852624735552,15.668144143333834,0.04827779191301597,17.30188106787412,1.42,bg100899,bg,G,V
661427862416,2457659.5507911,2.035186611891149,0.09014903930904192,15.688270811892922,0.048146978578257865,17.32495363633053,1.49,bg101272,bg,G,V
661427862416,2457660.5159857,2.2289639055742083,0.09151863126144265,15.589523814896554,0.044629153868975424,17.308582603036644,1.47,bg101623,bg,G,V
661427862416,2457661.5518832,2.121342225210162,0.0915920344899136,15.6432545628683,0.046930927996921314,17.30771212892593,1.50,bg102030,bg,B,V
661427862416,2457662.5165661,2.685039332998541,0.07921758581707694,15.387404774419577,0.032068830605971536,17.465302386182913,1.57,bg102378,bg,G,V
661427862416,2457663.5602676,2.996312293240336,0.07562526157049028,15.268313714255799,0.027434180161299566,17.515689169205825,1.56,bg102785,bg,G,V
661427862416,2457664.5296774,4.215394717765907,0.10304116071290453,14.897685787054844,0.026569578685580447,17.179829538232653,1.58,bg103135,bg,G,V
661427862416,2457667.5074115,2.359831569458829,0.09081946927309704,15.527578887626682,0.041832144168627135,17.316908994524507,1.66,bg103916,bg,G,V
661427862416,2457671.5516925,2.908427344199059,0.10768438497854771,15.300635856759286,0.04024451385225618,17.131974563689013,1.43,bg105417,bg,G,V
661427862416,2457675.5194365,1.9476361837197493,0.12733030941186144,15.73601181853967,0.07106178832945696,16.95002690764715,1.55,bg106274,bg,G,V
661427862416,2457681.5477918,5.114030994214888,0.12213933316649725,14.687873015033228,0.02595998047262014,16.995217532210745,1.71,bg107034,bg,G,V
661427862416,2457683.5388355,2.107104350131526,0.09315006603539135,15.650566295249789,0.04805175964411977,17.28939847590236,1.48,bg107713,bg,G,V
661427862416,2457686.5357009,2.315711556494186,0.0770921593568478,15.548070247042926,0.03618577847179665,17.494830867525224,1.74,bg108352,bg,G,V
661427862416,2457688.5382155,4.032735882945341,0.12563622511599418,14.945781955582449,0.033863143587964634,16.96456919605614,1.52,bg109030,bg,G,V
661427862416,2457691.5088977,2.0019453454830645,0.10801619985729462,15.706150862616683,0.05864741170545454,17.128634158176585,1.65,bg109872,bg,G,V
661427862416,2457797.8920757,3.4772175858469208,0.26261584349296835,15.106701736065922,0.08209207412229834,16.16405408535184,1.51,bg138932,bg,G,V
661427862416,2457801.8853999,4.012545260174958,0.18277727055567375,14.951231544172597,0.04951244992249745,16.55755092456422,1.44,bg140318,bg,G,V
661427862416,2457802.8884907,4.332873575328714,0.1655143681410614,14.867841361101446,0.041521387311377854,16.665267142604158,1.59,bg140669,bg,G,V
661427862416,2457803.8798961,2.3183536117931953,0.11239877747579562,15.54683220860378,0.05269799377944054,17.085452424722526,1.33,bg141012,bg,G,V
661427862416,2457812.8766697,2.041928419334028,0.10984126024041274,15.684680120415377,0.058470548254233826,17.11044262606957,1.56,bg143037,bg,G,V
661427862416,2457817.8964514,3.4200366512355105,0.10114048219403876,15.12470450389124,0.03214448204610204,17.200043844103046,1.60,bg144098,bg,G,V
661427862416,2457821.8811362,1.9699119474632523,0.09343373941219024,15.723664369043808,0.051554797936697684,17.286097067271687,2.10,bg145234,bg,G,V
661427862416,2457824.8251642,2.7570427509885103,0.17267605223657922,15.358672653584748,0.0680770586743429,16.619276115807345,1.54,bg146274,bg,G,V
661427862416,2457826.8273233,2.8862311338643116,0.15112516164791873,15.308953636702958,0.05691383414333584,16.764014447668867,1.48,bg147005,bg,B,V
661427862416,2457828.8393483,1.976884403141078,0.1563980241173671,15.7198282170013,0.08599281375854646,16.726778238624803,1.49,bg147769,bg,G,V
