2458014.4797005	14.76717318379665	0.0132675114605156
2458015.4898469	14.800552586856616	0.0129052399129095
2458016.4841417	14.85651720370728	0.0137417443196147
2458019.4779321	14.95933534908371	0.0185072472368299
2458020.4783481	14.985632169517904	0.0172787105866231
2458057.5196736	14.887515983131667	0.0172983858882542
2458167.8961761	15.15732720222872	0.0788787103060892
2458170.886459	15.163464673577902	0.0175897546242817
2458180.8766799	15.2307843980528	0.0659614749301688
2458181.6196017	14.888472519341144	0.0205929435044726
2458181.8721423	15.241274630946329	0.0318880920603595
2458191.8972226	14.692732743468868	0.0131271192524728
2458192.8807778	14.717963532876905	0.0132220704723603
2458193.853979	15.058120320246644	0.0112057153809722
2458194.8456336	14.980760030803816	0.011719879639557
2458195.633758	15.12944799347907	0.0120396653824691
2458197.6430881	15.169539166147617	0.0138579173625771
2458198.6383364	15.126407709142546	0.0099423959523974
2458198.8304048	14.580318577615031	0.0132338347645249
2458199.8451234	14.722862978943896	0.0131778827950489
2458200.5677155	15.12532477670224	0.0133163977138298
2458200.8478983	14.7804449619668	0.0133346321021932
2458201.5631665	15.121939831575713	0.0119145725092758
2458201.8582668	14.889584649791384	0.0112811035722803
2458202.8387163	14.829094800599254	0.0130099782424921
2458203.5577378	15.145730553584588	0.0138534424662892
2458203.8490638	14.924465701828373	0.0111724674877046
2458204.5640484	15.14696746076952	0.0139945933830344
2458205.5551099	15.152142605046231	0.0146643752192629
2458206.8085625	14.90146964117234	0.0238958626239773
2458208.8032266	14.983455278698608	0.0299737624967545
2458209.8098543	14.974743186602794	0.021127153533563
2458210.82757	15.039734236928608	0.0247254612421676
2458212.8720926	15.192067320402124	0.0231513528795891
2458223.8367332	15.251711088865685	0.0233152836437247
2458225.8881795	15.31946551543696	0.0265907429345833
2458226.807767	15.304928535766422	0.0181127240134947
2458230.7710257	15.237072093905873	0.0175507706469005
2458231.5386015	14.880438568187104	0.0101394197360264
2458233.5564366	14.97298777259681	0.0097999039424329
