# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2457461.8344841,4.695172163155535,0.0751026066795723,14.780652600371841,0.017386639998117927,17.523218866515787,1.43,bf191877,bf,G,V
661428029148,2457465.8870012,4.2955305033977345,0.08347640805111202,14.877239386036752,0.02112317118240509,17.408447010384556,1.57,bf193087,bf,G,V
661428029148,2457466.8924174,5.76550095564418,0.1256014830595785,14.55768878336741,0.023679356260979403,16.96486947509461,1.63,bf194030,bf,B,V
661428029148,2457468.8243493,5.293557804366663,0.11546476009721585,14.650412254937246,0.023709040055288236,17.0562327497852,1.62,bf194619,bf,G,V
661428029148,2457485.8443911,4.223554115564742,0.06751936273702662,14.895586246807648,0.017376505583347513,17.638785557007758,1.57,bf199330,bf,G,V
661428029148,2457523.6667973,4.478892051334853,0.12026558225153637,14.83185491611824,0.029186561647562257,17.012002998163393,1.66,bf200259,bf,B,V
661428029148,2457546.6010403,5.137135708334977,0.06736761220417842,14.68297880780273,0.014254181628979762,17.641228507740216,1.60,bf203410,bf,G,V
661428029148,2457548.596996,5.6953143599273135,0.09180848600340828,14.570987153271172,0.017521742665258935,17.30514932972276,1.60,bf204441,bf,G,V
661428029148,2457557.6093596,5.974582688802171,0.15617783026901025,14.519012464056413,0.028413450780443064,16.72830793114211,1.70,bf206297,bf,B,V
661428029148,2457562.8403101,4.363640936168396,0.6406671209988634,14.860158886261697,0.1595862986025194,15.195775302189414,1.83,bf208662,bf,B,V
661428029148,2457566.815054,4.690974660295647,0.06568461780468217,14.78162368706249,0.015219933781574031,17.668697200550024,1.50,bf209294,bf,G,V
661428029148,2457567.7440379,3.8472047455559406,0.08659788599530618,14.996918155088025,0.024466630495855703,17.368588168015197,1.56,bf209688,bf,G,V
661428029148,2457568.7542667,4.734310316867514,0.06981152663651352,14.771639602132186,0.01602812006212792,17.60253855555237,1.70,bf210135,bf,G,V
661428029148,2457569.6790295,4.149645278685865,0.0825987635543818,14.914753970022048,0.02163588902265308,17.419922527964616,1.64,bf210506,bf,B,V
661428029148,2457573.7673356,5.103666565077189,0.0785777134519867,14.690075671698423,0.016735136790562214,17.474107926074677,1.61,bf211052,bf,B,V
661428029148,2457576.7265605,4.071512992024646,0.06775543527340305,14.935391842151311,0.01808841391344212,17.634996044642378,1.58,bf211818,bf,G,V
661428029148,2457591.6777912,5.726812423570045,0.12708087242912716,14.564999008433762,0.024120116542777965,16.95215592452274,1.99,bf214998,bf,G,V
661428029148,2457595.7106463,4.746636537057737,0.07477523034065821,14.768816459829026,0.01712316155845903,17.527961994867475,1.36,bf215942,bf,G,V
661428029148,2457598.7754659,6.079034565279189,0.13752306598123054,14.500194872562165,0.02458969296072659,16.866417528475107,1.52,bf217002,bf,B,V
661428029148,2457600.4980339,4.067107129581164,0.0784138759978466,14.936567374308824,0.020956535246092766,17.476374089769912,1.68,bf217337,bf,G,V
661428029148,2457602.7624257,5.028410261213584,0.10511007719393468,14.706204644615193,0.02272091535325063,17.158245506082075,1.44,bf218322,bf,G,V
661428029148,2457603.6221738,4.277911724751762,0.06175663666568428,14.88170185800065,0.015691482971948105,17.7356473041348,1.52,bf218642,bf,G,V
661428029148,2457605.5823487,4.14711536850705,0.07533152167017809,14.915416111616306,0.0197443479373013,17.519914543385436,1.51,bf219446,bf,G,V
661428029148,2457606.6531563,5.026626026716855,0.06679737163992559,14.706589965554022,0.01444424915502857,17.650457958473638,1.54,bf219918,bf,G,V
661428029148,2457608.5587575,5.0122491813529875,0.07526349322890863,14.709699770560999,0.016321643608298846,17.520895464921427,1.64,bf220669,bf,G,V
661428029148,2457609.6581795,4.301973386780881,0.0937026485608001,14.87561210603759,0.023675345196313532,17.282976727047572,1.53,bf221160,bf,G,V
661428029148,2457611.6786654,5.953533972497732,0.09306447756844088,14.522844314083631,0.016991091560500937,17.290396534400077,1.55,bf221946,bf,G,V
661428029148,2457617.6021655,3.847775168700032,0.23287273175027576,14.996757185451301,0.06578412807749538,16.294559799258508,1.46,bf223915,bf,G,V
661428029148,2457618.58705,3.936159387875617,0.1549497134825821,14.972099714243893,0.04278881646162254,16.73687944987097,1.42,bf224318,bf,G,V
661428029148,2457620.5943117,3.8643835857782305,0.11597262334950495,14.992080832648922,0.03262026051369693,17.051467690684248,1.65,bf225130,bf,G,V
661428029148,2457622.5059341,4.101563687916829,0.06845989803220759,14.927407755664992,0.018142576418580005,17.62376577382401,2.14,bf225889,bf,G,V
661428029148,2457629.5975099,4.18978322426002,0.08903519826243488,14.904302520694998,0.023098424008030263,17.338452068380303,1.72,bf228096,bf,B,V
661428029148,2457631.5981859,5.782870050567249,0.09075938266350707,14.554422821542747,0.01705926331258983,17.31762756069164,1.62,bf228890,bf,B,V
661428029148,2457634.5886175,4.154371300921518,0.06965230626607127,14.913518130967404,0.01822394366466083,17.605017641236916,1.78,bf229903,bf,G,V
661428029148,2457637.56571,4.7274261653235286,0.05425751988549996,14.773219518018308,0.01247519538761504,17.876206548046035,1.63,bf230978,bf,B,V
661428029148,2457640.5282752,4.014011406859344,0.07617669262350989,14.950834898731603,0.02062793162723631,17.50780111143579,1.50,bf231958,bf,G,V
661428029148,2457645.5457112,4.386481285763485,0.2346056893770454,14.854490702394402,0.058134565610280325,16.286510043930896,1.50,bf233929,bf,B,V
661428029148,2457647.5578147,3.736776212000157,0.11768245912379022,15.028538680500096,0.03423156999022799,17.035577056310323,1.55,bf234433,bf,B,V
661428029148,2457651.5740031,5.982413817776162,0.09690853537964297,14.517590277228438,0.01760750221425612,17.246451318825294,1.48,bf235501,bf,B,V
661428029148,2457654.5448386,4.335723002291108,0.09234166884420798,14.86712758324834,0.02314985969478403,17.298862096001347,1.44,bf236624,bf,B,V
661428029148,2457656.5878651,4.085592862757011,0.07031899982073476,14.931643689101309,0.01870810382357628,17.594674681324975,1.44,bf237417,bf,B,V
661428029148,2457657.5697317,4.5984508636564385,0.07962361498325969,14.803252528941881,0.018820992146403377,17.459751666043985,1.59,bf237784,bf,B,V
661428029148,2457658.5780048,3.979963316501337,0.07599093206901696,14.960083731565476,0.020753668473020827,17.510451965190327,1.52,bf238170,bf,B,V
661428029148,2457659.5077578,4.662300890180569,0.05989376390665515,14.788280659307464,0.013963474006355085,17.768902377850434,1.60,bf238495,bf,G,V
661428029148,2457661.5557738,4.533485944585743,0.09501987539659734,14.818700720514196,0.022782131569310225,17.267820252237808,1.52,bf239289,bf,G,V
661428029148,2457662.5517251,5.79655031823633,0.10683829032116653,14.551857379001307,0.020034084077680207,17.140539069648987,1.55,bf239661,bf,G,V
661428029148,2457663.5680264,4.320770551217825,0.08172239871768634,14.870878393787386,0.02055853075403831,17.43150362975469,1.49,bf240047,bf,G,V
661428029148,2457666.561981,4.810805015173231,0.0712468773095841,14.754237016911578,0.01609756739276441,17.58044180783297,1.50,bf240844,bf,G,V
661428029148,2457672.5335836,4.092097664157472,0.17342165629548212,14.929916428855519,0.046064834173498916,16.614598069385334,1.51,bf243013,bf,B,V
661428029148,2457675.551351,4.693600345645517,0.11021762697301002,14.781016136540652,0.02552449284696127,17.10672875301078,1.48,bf243545,bf,G,V
661428029148,2457681.5438938,4.157541189726429,0.07962026179219132,14.912690003094,0.020816092701968863,17.45979739063973,1.53,bf244278,bf,G,V
661428029148,2457686.5238482,4.772218770572632,0.08720086467600513,14.762980542987965,0.019861526287383885,17.361054415228672,1.61,bf245396,bf,G,V
661428029148,2457687.5211564,4.035256515112975,0.08335007261860544,14.94510353608047,0.02245158509277243,17.410091437320695,2.09,bf245733,bf,G,V
661428029148,2457688.5203493,4.385601613491067,0.09661010877095828,14.85470845957902,0.023944488589999414,17.249799965998584,2.27,bf246070,bf,G,V
661428029148,2457691.5128182,5.899146699943387,0.0891543524232505,14.53280841367722,0.016427274949580586,17.33700001908639,1.65,bf246822,bf,G,V
661428029148,2457800.8939239,5.183238036491073,0.21268741414104841,14.673278519616336,0.04460184353195335,16.393001915873754,1.61,bf276967,bf,G,V
661428029148,2457812.872757,4.2422072592389455,0.08198817211700761,14.890801697539855,0.0210073607775683,17.427978383291528,1.74,bf280028,bf,G,V
661428029148,2457813.8719517,5.867930608769372,0.10477134061225356,14.538568980889636,0.01940750488760879,17.161750141163953,1.70,bf280382,bf,G,V
661428029148,2457820.8888477,5.972877897576555,0.11268084847678979,14.519322312924194,0.02050589100049079,17.08273112236455,1.69,bf281890,bf,G,V
661428029148,2457823.848772,3.884815849575487,0.16826951194776305,14.986355312188621,0.04708116175995012,16.647342805940298,2.03,bf282741,bf,G,V
661428029148,2457826.839103,4.426351647306866,0.2344395976101289,14.844666621829843,0.05757013221741456,16.287278975448572,1.56,bf283819,bf,B,V
661428029148,2457827.8361844,4.1452823769812674,0.11628708624127829,14.915896104341224,0.030492254878917584,17.048527671893414,1.67,bf284189,bf,G,V
661428029148,2457829.8586552,5.467212612023367,0.17362857945412669,14.615366496250006,0.034519732483591435,16.613303363498847,1.60,bf284953,bf,G,V
661428029148,2457836.9099117,4.261564481689327,0.10541438197734476,14.88585874418256,0.026887038895620257,17.155106726369404,1.67,bf287555,bf,G,V
661428029148,2457837.8772764,4.48363774686125,0.06639545008642203,14.830705112648165,0.01609607456261668,17.657010595485204,1.64,bf287915,bf,G,V
661428029148,2457838.8923483,5.800624428307307,0.09738243719244123,14.55109453648408,0.018248117339336813,17.24115479506786,1.64,bf288302,bf,B,V
661428029148,2457839.8013776,4.356113737374109,0.0819500291087576,14.862033378053571,0.020448529117187662,17.428483613255658,1.62,bf288598,bf,G,V
661428029148,2457840.8037337,5.34287536877427,0.1160711587089847,14.640343795320675,0.023613559036375655,17.050545593890984,1.59,bf288891,bf,G,V
661428029148,2457843.7928062,4.242733698769415,0.07081488996903607,14.890666970742956,0.018142243174585352,17.587044931956623,1.59,bf289186,bf,G,V
661428029148,2457845.8606012,4.012999101829574,0.09152709060633762,14.951108748186694,0.02479092706624583,17.30848224978136,1.65,bf290018,bf,B,V
661428029148,2457846.8856605,4.375494588230878,0.07551240420916738,14.857213526950224,0.018758725116042783,17.517310649136775,1.51,bf290428,bf,B,V
661428029148,2457849.8456013,6.130571426904305,0.09778341198090029,14.491029012680489,0.01733709795861789,17.23669342583315,1.63,bf291331,bf,G,V
661428029148,2457864.8599589,4.421972515989801,0.09177953901494551,14.845741307096066,0.022560151184516333,17.305491713640777,1.52,bf295962,bf,G,V
661428029148,2457866.8586443,4.261664041496903,0.12629982042322704,14.885833379219662,0.03221333548744199,16.958849561018962,1.41,bf296563,bf,B,V
