# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2457456.8491164,20.821179120132438,0.14834423705058974,13.163518103724448,0.007744217318059767,16.784179695436148,1.60,bg052800,bg,G,V
661427869590,2457458.8829171,19.497607213803843,0.16463494829217631,13.234828111700892,0.009178102153256656,16.67105131467325,1.58,bg053530,bg,G,V
661427869590,2457461.8605425,19.237419842733207,0.15770624273978526,13.249414346385818,0.0089107494906463,16.717734181062053,1.58,bg054108,bg,G,V
661427869590,2457465.8615252,20.988208073582065,0.3050130435905241,13.154843001840867,0.015796294556633794,16.001560363848807,1.42,bg055280,bg,G,V
661427869590,2457469.7975534,20.85581687937507,0.5937278606866134,13.161713392179466,0.030943711006100567,15.278387821982635,1.54,bg057207,bg,B,V
661427869590,2457473.870862,20.909040235923424,0.40454432063359547,13.158946158652707,0.021030237767190017,15.694941122365059,1.59,bg058198,bg,G,V
661427869590,2457475.844636,19.91043604503251,0.21686049614149472,13.212079476211676,0.011838913525321354,16.37190527609289,1.53,bg058704,bg,G,V
661427869590,2457480.8703638,19.995634597957945,0.151678073739274,13.207443424976304,0.008245173247593237,16.760049382090504,1.40,bg060502,bg,G,V
661427869590,2457481.7822698,20.53349550900424,0.1520183462858651,13.178624185614398,0.00804720914892253,16.757616384178398,1.51,bg060832,bg,G,V
661427869590,2457486.8616334,19.685224777990573,0.1751832011301479,13.224430459027555,0.00967306825881159,16.603625248775295,1.57,bg061934,bg,G,V
661427869590,2457523.6469559,21.067593813891435,0.20547522296782333,13.15074406324506,0.010601240731792118,16.430457742709986,1.65,bg062455,bg,G,V
661427869590,2457546.6803329,19.80273671835594,0.15895219037077146,13.217968370839287,0.008724759735258141,16.709190101436484,1.54,bg065680,bg,G,V
661427869590,2457547.6885816,19.586053400133572,0.11277737697946463,13.229914068896825,0.006258744572381568,17.0818014202316,1.73,bg066237,bg,G,V
661427869590,2457548.6764329,20.854679173894976,0.14665096845560732,13.161772621780994,0.007643523319299787,16.796644055362716,1.54,bg066711,bg,B,V
661427869590,2457550.7904925,18.9473894930752,0.22601610189682655,13.265907947496798,0.01296588514552876,16.32700794275715,1.74,bg067129,bg,G,V
661427869590,2457556.6612464,19.437808116346257,0.6333097090269214,13.238163178021427,0.03541449295039747,15.208316028478002,1.83,bg068278,bg,B,V
661427869590,2457557.6808181,20.312482499699644,0.22689225619234604,13.190373894129575,0.012141402096175239,16.322807209389055,1.46,bg068570,bg,G,V
661427869590,2457558.5843316,21.298239350143856,0.6827049496323696,13.138922146169122,0.03484187520042479,15.126773764897564,1.53,bg068939,bg,G,V
661427869590,2457562.7010558,21.287672416661678,0.7223466607896519,13.139460958279248,0.036883290879995784,15.065492219917644,1.81,bg070775,bg,B,V
661427869590,2457567.7163899,20.22117912923385,0.1140210398477541,13.195265213522333,0.006129015132397441,17.069893900277087,1.58,bg071895,bg,G,V
661427869590,2457568.7025821,19.417884742802116,0.1259420436202604,13.239276607137306,0.007049868072007185,16.961929553233382,2.04,bg072325,bg,G,V
661427869590,2457569.6908781,19.871197196379715,0.15994916050300467,13.214221321528733,0.008749235460615054,16.70240148112412,1.69,bg072743,bg,B,V
661427869590,2457573.7492716,20.63875240445254,0.17877588004629,13.173072802002842,0.009415375742578561,16.581584082211318,1.84,bg073267,bg,B,V
661427869590,2457575.6168177,20.14149166100713,0.11548630368239898,13.19955232733506,0.006232338352682491,17.0560301904196,1.52,bg073533,bg,G,V
661427869590,2457585.6121677,20.749210601585972,0.20447109722832393,13.167277457667389,0.010711308343580778,16.43577657493795,1.45,bg075250,bg,G,V
661427869590,2457593.7240188,19.38415095289818,0.18486835799899892,13.241164446555695,0.010366400255471211,16.545199934091578,1.53,bg077786,bg,G,V
661427869590,2457600.5058997,20.005792473977277,0.13482500036469833,13.206892005949435,0.007325324084537734,16.887930318339556,1.45,bg079667,bg,G,V
661427869590,2457602.7585351,19.157029521243942,0.20369779875685765,13.253960983285076,0.011557671327756782,16.439890554030182,1.47,bg080650,bg,B,V
661427869590,2457603.5775994,19.167120681389964,0.16567656055712404,13.253389211276366,0.00939542360015102,16.664203718596582,1.52,bg080938,bg,G,V
661427869590,2457604.610897,20.33421934595675,0.16505430877471325,13.189212644525705,0.008822903614418419,16.668289228287147,1.48,bg081385,bg,G,V
661427869590,2457605.6032798,20.199422829304467,0.1422877296887216,13.196434003874355,0.007656682918891891,16.82943776887462,1.48,bg081801,bg,B,V
661427869590,2457606.5316471,20.868134489638766,0.1545340925978232,13.161072337084292,0.00804920247488544,16.739795627741678,1.48,bg082167,bg,G,V
661427869590,2457607.615704,21.303153112563958,0.1700926589997409,13.138671682535126,0.008678683574342793,16.635642467739316,1.55,bg082651,bg,G,V
661427869590,2457609.5710854,20.561072453747258,0.1901834284466349,13.177166995854153,0.010054004641139334,16.514424713221363,1.51,bg083434,bg,B,V
661427869590,2457610.700375,19.59888352358071,0.135837891335973,13.229203074768494,0.0075335863754320415,16.879804065598684,1.43,bg083884,bg,G,V
661427869590,2457617.5508416,19.865198455540682,0.2203208990030973,13.214549134358986,0.012055214982262146,16.35471715611968,1.48,bg086215,bg,G,V
661427869590,2457620.6767366,19.325556276794,0.20262401415307937,13.244451395199556,0.011396489213048857,16.44562910656382,2.40,bg087519,bg,G,V
661427869590,2457621.5600638,19.125451699365723,0.24621769590997786,13.255752152047567,0.013993286775329237,16.234058236446657,1.44,bg087843,bg,B,V
661427869590,2457624.713092,20.533630785429384,0.19114568329167264,13.178617032714952,0.010118378441069317,16.50894515706444,1.47,bg089191,bg,G,V
