# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2457456.8491164,1.0267639079494737,0.13770436115870857,16.431104918849094,0.14577708884635285,16.8649871567389,1.49,bh063470,bh,G,V
661427937664,2457457.8560842,-0.48830033064309697,0.21210141081568945,16.39599750046862,99.999,16.39599750046862,1.37,be192608,be,G,V
661427937664,2457458.8829171,1.6014885769199356,0.14910965033617846,15.948471791317,0.10120316137306626,16.778592014217416,1.47,bh064200,bh,G,V
661427937664,2457461.8148662,-0.41103000142739066,0.2675779718148785,16.143730499796046,99.999,16.143730499796046,1.68,be193507,be,G,V
661427937664,2457465.8036834,-1.0625598123024091,0.18883406915422618,16.522155514231784,99.999,16.522155514231784,1.77,be194670,be,G,V
661427937664,2457465.8615252,1.3065234789709699,0.1381694231401978,16.1694883578854,0.11494945020464384,16.861326532657785,1.42,bh065960,bh,G,V
661427937664,2457466.8981628,-1.1620563736527172,0.19728006715960186,16.474648375933047,99.999,16.474648375933047,1.46,be195680,be,G,V
661427937664,2457468.8085373,0.451359825132038,0.17777918059744788,16.587654143276158,99.999,16.587654143276158,1.81,be196261,be,G,V
661427937664,2457469.7962653,0.5047596285937608,0.4963997736990282,15.472777456580427,99.999,15.472777456580427,1.52,bh067889,bh,B,V
661427937664,2457473.870862,1.8398056874184043,0.288269981534297,15.797851511854828,0.17030979879728161,16.062857842968054,1.48,bh068881,bh,G,V
661427937664,2457475.844636,1.7800855806312534,0.1807324334367345,15.833679198881752,0.11035890597135077,16.569766153411138,1.43,bh069387,bh,G,V
661427937664,2457480.8703638,0.6306859544038786,0.11584209414333375,16.96024850648832,0.19964820659440483,17.052690393896786,1.57,bh071195,bh,G,V
661427937664,2457480.912654,-0.8767605443126834,0.16687352973797268,16.65638776289031,99.999,16.65638776289031,1.56,be199974,be,G,V
661427937664,2457481.7822698,1.6717746824595674,0.1326157888990911,15.901837044663889,0.08622429693538149,16.905868310813805,1.41,bh071525,bh,G,V
661427937664,2457484.8493083,-0.6490975837433662,0.12262551673016407,16.990904267526787,99.999,16.990904267526787,1.49,be200595,be,G,V
661427937664,2457486.8616334,1.167535710813705,0.10488483497998413,16.291605972059408,0.09764605429804896,17.160574645562452,1.61,bh072637,bh,G,V
661427937664,2457486.920832,-0.9033790402185189,0.17169785370705423,16.625444227833604,99.999,16.625444227833604,1.58,be201431,be,G,V
