2458282.8190338	15.179541446861236	0.0153427123137847
2458283.5221662	15.423641880985208	0.0189576502238754
2458287.5512665	15.453451890960304	0.0290978300745117
2458301.5473367	15.053692891398228	0.0162357414093683
2458316.472441	15.258389177631908	0.0227520026475708
2458320.7986294	15.29863379800964	0.0274364204930584
2458329.5884594	15.262763250025897	0.0346033878201321
2458331.5554614	15.026759888558724	0.0160838292823302
2458332.5781992	15.164718691254752	0.0171252970111619
2458336.7660566	15.213539611472635	0.0201255045317126
2458349.7267924	15.24631947795167	0.0193984103202005
2458359.5060462	15.234408315281277	0.0221820060843682
2458382.6309039	14.92827388070612	0.029025012036358
2458392.6061432	15.017771652510552	0.0272326661176871
2458393.6016522	15.150648276736238	0.0163903409220835
2458394.5984107	15.255337743801276	0.0220242390011563
2458396.5958429	14.966016455926384	0.0118818859785166
2458397.59316	15.131794641431096	0.0165982746455217
2458398.5893235	15.1728457856138	0.0199833164585907
2458401.5267583	15.013062633958734	0.0136507755493399
2458404.5630073	14.839958784832032	0.0138766601006129
2458409.4934228	14.842170629124002	0.0221834704414914
2458410.5523622	15.061668381666514	0.0213500712739515
2458411.5506086	15.15978464883803	0.0531891440466566
2458412.5066984	15.208626031420875	0.0280603318357129
2458413.507249	14.80243209972697	0.0223984107888675
2458414.5391143	15.07032165629441	0.0281597700770945
2458416.5283435	15.2664601144276	0.0474683738442887
2458417.5246489	14.814021368618423	0.0228667189237951
2458419.5224597	15.127287860314835	0.0193606099464035
2458424.506252	15.170010459656286	0.0226948421075761
2458425.5030008	15.246716099117585	0.0339507698400137
2458525.8909724	15.174416518001308	0.1128886842565385
2458526.8889099	15.2581123838778	0.0456104182947199
2458527.8843951	15.050836436769204	0.0265405850361092
2458528.8813341	15.009920825238805	0.0220357031059621
2458529.8791071	15.302712225100436	0.0222244910487024
2458534.8860262	15.473668506541776	0.1001417542426393
2458539.8742905	15.001945989937816	0.0223269030094642
2458540.8864969	15.003130922600736	0.0202893595220584
2458546.8963279	15.325688051357185	0.0257542619358718
2458547.8881064	15.405810413154706	0.0263772701500089
2458548.8837595	14.805582912673389	0.0174604875719107
2458549.8460905	15.080473230122568	0.0186872268915086
2458550.8429912	15.081956376359022	0.0147639652477602
2458551.8884124	15.335032298680494	0.0206290598970051
2458553.8365261	14.9145507420835	0.0157042728071897
2458554.8319082	15.024876935113555	0.0169263020228543
2458555.8308726	15.161199966514	0.0164048190699234
2458556.8298791	15.23649029107806	0.0203051456033206
2458557.8251221	14.786173469173931	0.0173326793663984
2458558.8246525	15.001139820794096	0.014820935007915
2458561.8359149	15.03620002503004	0.019868441932705
2458562.8091042	14.956785707308445	0.038722229114376
2458563.8081188	15.23176847202122	0.0525091760360242
2458564.8076566	15.11705943066606	0.0307714323147424
2458565.8064112	15.204111141633994	0.0396012809597073
2458566.829211	14.888049404925514	0.0285414606545881
2458567.8467213	15.093206957818373	0.0239682930548802
2458573.7738744	15.19009659953044	0.01628268738763
2458575.5213807	15.242219156795604	0.020364155708552
2458575.7683802	14.92148240562863	0.0175523133501929
2458576.7612208	15.2285874224829	0.0175996022265596
2458577.5452095	15.288103058655953	99.99
2458577.7630917	15.192450488936498	0.0180851074014866
2458578.7813332	15.167926723198036	0.0181879575060058
2458579.7963762	14.857224570399447	0.0160316452845695
2458580.7641074	15.151398848242096	0.0172983388707064
2458581.7672712	15.223487133115253	0.0189474426666199
2458582.7762251	15.331216931213632	0.0226114467679705
2458583.7463857	14.818651209234888	0.0147186518186802
2458584.7417672	15.00199267167116	0.0159532010125788
2458586.4810218	15.279904591886776	0.0259179673285365
2458586.8462638	15.319285894425075	0.020079030125961
2458588.7319162	14.887888259331689	0.019845844261536
2458589.7243446	15.245803269871487	0.0286666420824112
2458590.8453981	15.211756004341964	0.0223224211960553
2458591.8810997	14.763930484664517	0.0299441745887889
