# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2456784.7753165,5.3472431302363015,0.08175738463950943,14.639456576527468,0.016619166226376964,17.43103891807255,2.24,bf002521,bf,G,V
661427921525,2456789.6639006,3.847470227777453,0.10404428047492652,14.996843234792959,0.02939375811030139,17.169310865788162,1.64,bf003824,bf,G,V
661427921525,2456790.698823,3.8963509463931523,0.1403545391160624,14.983136236761215,0.039154399525822454,16.844290237585287,1.60,bf004220,bf,B,V
661427921525,2456791.6989471,4.07729731899302,0.15818310210004677,14.93385045045735,0.042169638612235556,16.71445617328019,1.70,bf004552,bf,G,V
661427921525,2456801.7287273,4.242845817791303,0.07374778639085573,14.890638279318622,0.018893129947176377,17.54298392095532,2.12,bf006836,bf,G,V
661427921525,2456805.7308537,3.9376479457916798,0.05949015118038653,14.971689193342602,0.01642178495766136,17.776243712214917,1.58,bf007795,bf,G,V
661427921525,2456808.671069,5.4809614135797196,0.073124635054064,14.612639542981988,0.014501707451338658,17.552197114563374,2.40,bf008274,bf,G,V
661427921525,2456809.6863481,3.682747804493909,0.07452569550103912,15.0443514563254,0.021996127636855947,17.531591299380754,1.72,bf008710,bf,G,V
661427921525,2456810.6775887,3.978601743579422,0.0734310783820973,14.960455232965542,0.020061417223918885,17.547656628313497,1.57,bf009133,bf,G,V
661427921525,2456814.6673103,3.954756207272378,0.06686233104647653,14.966982113567209,0.018376972683171747,17.64940260994798,1.65,bf010113,bf,G,V
661427921525,2456816.6087716,4.771657357001163,0.05024799696052673,14.763108278728234,0.011446209129085045,17.959559508362478,2.51,bf010622,bf,G,V
661427921525,2456817.600321,6.7272299011521355,0.08572590652156804,14.390190729952598,0.01385121878466781,17.379576177867023,2.28,bf010963,bf,G,V
661427921525,2456818.5906012,4.59773663228841,0.12113310139447533,14.803421178582125,0.028637224158200334,17.004199301950766,2.21,bf011390,bf,B,V
661427921525,2456826.6089319,5.150122833642006,0.08850095286897343,14.680237436119478,0.01867852301942686,17.34498652700274,1.83,bf012183,bf,G,V
661427921525,2456828.7411105,6.235583030587209,0.07737800195992435,14.472588738276924,0.013488157154979398,17.49081261552606,1.60,bf013069,bf,G,V
661427921525,2456829.7897085,5.382908593796075,0.09633730729247339,14.632238891512706,0.01945313813595617,17.252870135532945,1.50,bf013439,bf,B,V
661427921525,2456830.7045522,4.058960148608665,0.125197277098432,14.93874443606876,0.03352681274605979,16.968369184789342,1.48,bf013753,bf,G,V
661427921525,2456831.7034747,4.342771318559324,0.06527327592040645,14.865364002250388,0.01633731268642999,17.675517869886534,1.52,bf014107,bf,G,V
661427921525,2456832.6976508,5.266296778196713,0.12384302815677421,14.656018080019997,0.02556103326425564,16.98017748704786,1.51,bf014492,bf,B,V
661427921525,2456833.6974573,6.783324032020525,0.08458078373405328,14.381174996176538,0.013553183374339205,17.3941771310622,1.68,bf014900,bf,G,V
661427921525,2456835.6918588,4.115448702234164,0.05656035487185048,14.92373842272964,0.014938503927035322,17.831076079540633,1.59,bf015360,bf,G,V
661427921525,2456836.6887341,4.478775719252629,0.06116260325060348,14.831883116751863,0.014843585537004754,17.74614148888839,2.32,bf015528,bf,G,V
661427921525,2456837.6724144,5.568305426308152,0.07465143457630499,14.5954737828193,0.01457227243436166,17.52976099873576,2.06,bf015930,bf,G,V
661427921525,2456838.698806,6.488941953501589,0.07722415565480711,14.429346681474362,0.012935745184081153,17.492973472284426,2.08,bf016337,bf,G,V
661427921525,2456839.6860466,3.8390340850473157,0.057983395149334614,14.999226484419982,0.016417001806684803,17.8040972902649,1.68,bf016715,bf,G,V
661427921525,2456841.6913901,4.373910646451014,0.0571127152787636,14.857606637775312,0.014193028473696193,17.820524373472,1.49,bf017459,bf,G,V
661427921525,2456844.5231664,4.069487987567133,0.09251532929933586,14.93593197737674,0.024710759891657615,17.29682214619336,1.47,bf018001,bf,G,V
661427921525,2456845.5266542,4.546887227917188,0.0815560022797444,14.815495947143999,0.019496377218387016,17.433716570332937,1.73,bf018412,bf,G,V
661427921525,2456855.6494478,4.019065851263972,0.06415459834465644,14.949468599408714,0.017350613712474518,17.694286917887933,1.60,bf021651,bf,G,V
661427921525,2456856.7225914,4.194339432082327,0.07894351752834082,14.90312247109916,0.020458089435994215,17.469065209724242,1.49,bf022102,bf,G,V
661427921525,2456857.6682137,5.946284401710942,0.07691171721982255,14.524167211996597,0.014059148029681782,17.497375123618482,1.64,bf022466,bf,G,V
661427921525,2456858.6514986,3.3982177248276506,0.06778839684193158,15.131653402511954,0.021682848484734694,17.63446798566007,1.72,bf022838,bf,G,V
661427921525,2456859.6441153,3.971964718700942,0.06181315685484738,14.962267949055779,0.016915611978203713,17.734654083733517,1.55,bf023217,bf,G,V
661427921525,2456862.6464373,6.348243045060763,0.07869036994585246,14.453147540663089,0.01347349340653521,17.47255242603462,2.26,bf023664,bf,G,V
661427921525,2456863.6446511,3.849025596749906,0.06943336412127421,14.996404406404913,0.0196078321800806,17.60843587417263,1.62,bf024082,bf,G,V
661427921525,2456873.6266053,3.575546529229288,0.08305838199153531,15.076425319602567,0.02524952458394084,17.413897727085185,1.54,bf026753,bf,G,V
661427921525,2456874.6470337,3.8944800790758256,0.09680620191136124,14.983657687788227,0.027018788227392666,17.24759844024064,1.46,bf027119,bf,G,V
661427921525,2456876.6353051,4.978717944151724,0.09206368356485622,14.716987596544877,0.02009939554493037,17.30213552496491,1.60,bf027606,bf,B,V
661427921525,2456879.6281396,3.481976655921475,0.16091830267998727,15.105216766597652,0.050233305920574824,16.695842785901963,1.54,bf028812,bf,B,V
661427921525,2456880.6226753,4.141080600932302,0.15083370854282044,14.916997195563948,0.0395910389094593,16.766110370774307,1.53,bf029193,bf,B,V
661427921525,2456881.6200259,5.45954619111815,0.12001398291909265,14.616890042665462,0.02389392393932276,17.0142767712491,1.55,bf029572,bf,G,V
661427921525,2456882.6235758,7.128213748289212,0.11266716766542655,14.32732961931633,0.017180224528087866,17.082862951811997,1.54,bf029960,bf,G,V
661427921525,2456883.6048054,3.5399055800702848,0.15906561093966254,15.087302208916737,0.04884237708731556,16.70841564904594,1.49,bf030313,bf,B,V
661427921525,2456884.612649,4.100453063909283,0.0559544540666252,14.927701791812131,0.01483252163117954,17.842769736687355,1.54,bf030657,bf,G,V
661427921525,2456885.6330361,4.511641179845066,0.053694139226100904,14.823945024491234,0.012936133988604007,17.887539182252553,1.52,bf031065,bf,G,V
661427921525,2456886.6087756,5.30799736833963,0.06823902336557382,14.647454657334723,0.013973792060775085,17.627274387184244,1.48,bf031444,bf,G,V
661427921525,2456887.6288472,6.888674171070878,0.08709785870833837,14.364442295899963,0.013743077869775999,17.362337698539648,1.65,bf031831,bf,G,V
661427921525,2456888.6081007,3.6278849741780332,0.0690853947092915,15.060647632383455,0.020698787549955362,17.61389078564659,1.64,bf032985,bf,G,V
661427921525,2456889.6043341,3.836043128849263,0.06596799413526318,15.000072701208413,0.018692266755844036,17.664023196558677,1.64,bf032593,bf,G,V
661427921525,2456890.5931165,4.126945358283239,0.0677627672490534,14.920709607628256,0.0178473847841516,17.634878560920257,1.53,bf032183,bf,G,V
661427921525,2456891.6130933,5.261805660253959,0.07620845644526368,14.656944395027772,0.015742747659907647,17.507348480296994,1.56,bf033381,bf,G,V
661427921525,2456892.5987188,6.285134606706917,0.10635201224526579,14.463994946349864,0.018392607405211946,17.145492115091177,1.70,bf033758,bf,G,V
661427921525,2456894.580609,3.9952589799467604,0.05608679935760205,14.95591906371715,0.015259063968371834,17.840204750374163,1.61,bf034011,bf,G,V
661427921525,2456895.5883451,4.572712690729377,0.0729525081895278,14.809346617089062,0.017341173591465312,17.554755823626035,1.56,bf034415,bf,G,V
661427921525,2456896.5902216,5.382469327622921,0.08735332121825688,14.63232749540408,0.017640465075476845,17.359157839345176,1.52,bf034789,bf,G,V
661427921525,2456909.5635781,3.9767506073651546,0.14590564839430206,14.96096051432968,0.03988007087672036,16.802176131404003,1.50,bf036894,bf,G,V
661427921525,2456910.5634623,4.6533793593657045,0.09355865604767116,14.790360256655045,0.021853836427818362,17.284646457116555,1.62,bf037278,bf,G,V
661427921525,2456911.5615723,5.773498932918741,0.1703360589211642,14.556183679811417,0.032068576141244795,16.634089906876824,1.62,bf037666,bf,B,V
661427921525,2456912.5779928,4.173343744690852,0.06539010162175954,14.908571010510222,0.017030995231431895,17.673576362942647,1.51,bf038063,bf,G,V
661427921525,2456916.5481197,6.416658153617139,0.12050308594628353,14.441509147161817,0.02041274632733366,17.009860971580604,1.58,bf038650,bf,B,V
661427921525,2456919.5474212,4.229583766139435,0.05981851429523002,14.894037328256237,0.015372700442647333,17.770267337894733,1.52,bf039777,bf,G,V
661427921525,2456920.5429721,4.707467096148281,0.06075442574158534,14.777813171754968,0.01402822748105126,17.753411593139383,1.52,bf040096,bf,G,V
661427921525,2456921.5402969,6.571613282278309,0.08568784917005681,14.41560140771675,0.014172922612528088,17.380058289059384,1.66,bf040471,bf,G,V
661427921525,2456922.5379733,3.562293007791672,0.06934495114133908,15.080457308421595,0.02115910923887929,17.609819277423945,1.52,bf040837,bf,G,V
661427921525,2456924.5376016,4.120448045558742,0.07853804792914205,14.922420298211954,0.020718000192541036,17.474656137085073,1.51,bf041403,bf,G,V
661427921525,2456935.5340565,4.956487568038525,0.12061374491180915,14.721846351493031,0.026450565010728542,17.00886438869371,1.62,bf044851,bf,B,V
661427921525,2456936.5356012,7.03293643700254,0.10902637725980402,14.341939673717656,0.01685027767073675,17.118527439822454,1.69,bf045142,bf,G,V
661427921525,2456937.5254645,3.608152675294552,0.19032283061741292,15.06656913955184,0.05733478059061366,16.513629173137584,2.17,bf045501,bf,G,V
661427921525,2456938.5168212,3.9540831574235855,0.14362113767000065,14.967166907961559,0.03948069022193233,16.81931048719345,2.12,bf045858,bf,G,V
661427921525,2456939.5153821,4.4616208604800605,0.10617026934297157,14.836049749394945,0.02586559241269236,17.147349095880262,2.04,bf046225,bf,G,V
